nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Coagulopathy—Rivastigmine—Alzheimer's disease	0.00503	0.00768	CcSEcCtD
Miglustat—Numbness—Memantine—Alzheimer's disease	0.00483	0.00737	CcSEcCtD
Miglustat—Sensory loss—Memantine—Alzheimer's disease	0.00462	0.00705	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00453	0.0272	CbGpPWpGaD
Miglustat—Gait disturbance—Donepezil—Alzheimer's disease	0.00451	0.00689	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00418	0.0251	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00415	0.0248	CbGpPWpGaD
Miglustat—Pain in extremity—Galantamine—Alzheimer's disease	0.00413	0.0063	CcSEcCtD
Miglustat—Gait disturbance—Memantine—Alzheimer's disease	0.0041	0.00626	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00409	0.00625	CcSEcCtD
Miglustat—Cramps of lower extremities—Donepezil—Alzheimer's disease	0.00405	0.00618	CcSEcCtD
Miglustat—Gait disturbance—Rivastigmine—Alzheimer's disease	0.00401	0.00612	CcSEcCtD
Miglustat—Influenza like illness—Memantine—Alzheimer's disease	0.00388	0.00593	CcSEcCtD
Miglustat—Ataxia—Galantamine—Alzheimer's disease	0.00388	0.00593	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00383	0.0229	CbGpPWpGaD
Miglustat—Influenza like illness—Rivastigmine—Alzheimer's disease	0.0038	0.0058	CcSEcCtD
Miglustat—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00377	0.00576	CcSEcCtD
Miglustat—Neuropathy—Memantine—Alzheimer's disease	0.00376	0.00574	CcSEcCtD
Miglustat—Neuropathy—Rivastigmine—Alzheimer's disease	0.00367	0.00561	CcSEcCtD
Miglustat—Muscular weakness—Galantamine—Alzheimer's disease	0.00364	0.00556	CcSEcCtD
Miglustat—Cramps of lower extremities—Rivastigmine—Alzheimer's disease	0.0036	0.00549	CcSEcCtD
Miglustat—Libido decreased—Donepezil—Alzheimer's disease	0.00345	0.00527	CcSEcCtD
Miglustat—Weight decreased—Galantamine—Alzheimer's disease	0.00323	0.00493	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00317	0.00485	CcSEcCtD
Miglustat—Depression—Galantamine—Alzheimer's disease	0.00317	0.00484	CcSEcCtD
Miglustat—Libido decreased—Memantine—Alzheimer's disease	0.00313	0.00478	CcSEcCtD
Miglustat—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00312	0.00476	CcSEcCtD
Miglustat—Amnesia—Memantine—Alzheimer's disease	0.00309	0.00472	CcSEcCtD
Miglustat—Libido decreased—Rivastigmine—Alzheimer's disease	0.00306	0.00468	CcSEcCtD
Miglustat—Amnesia—Rivastigmine—Alzheimer's disease	0.00302	0.00462	CcSEcCtD
Miglustat—Ataxia—Donepezil—Alzheimer's disease	0.00301	0.00459	CcSEcCtD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—AKT1—Alzheimer's disease	0.00297	0.0178	CbGpPWpGaD
Miglustat—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00292	0.00446	CcSEcCtD
Miglustat—Pain in extremity—Memantine—Alzheimer's disease	0.0029	0.00444	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00288	0.0044	CcSEcCtD
Miglustat—Cramp muscle—Donepezil—Alzheimer's disease	0.00288	0.0044	CcSEcCtD
Miglustat—Haemoglobin—Galantamine—Alzheimer's disease	0.00287	0.00438	CcSEcCtD
Miglustat—Haemorrhage—Galantamine—Alzheimer's disease	0.00285	0.00436	CcSEcCtD
Miglustat—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00284	0.00434	CcSEcCtD
Miglustat—Muscular weakness—Donepezil—Alzheimer's disease	0.00282	0.00431	CcSEcCtD
Miglustat—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00282	0.0043	CcSEcCtD
Miglustat—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00281	0.00428	CcSEcCtD
Miglustat—Migraine—Rivastigmine—Alzheimer's disease	0.0028	0.00427	CcSEcCtD
Miglustat—GBA2—Metabolism—DHCR24—Alzheimer's disease	0.00279	0.0167	CbGpPWpGaD
Miglustat—Abdominal distension—Donepezil—Alzheimer's disease	0.00278	0.00425	CcSEcCtD
Miglustat—Visual impairment—Galantamine—Alzheimer's disease	0.00275	0.0042	CcSEcCtD
Miglustat—Ataxia—Memantine—Alzheimer's disease	0.00273	0.00417	CcSEcCtD
Miglustat—Ataxia—Rivastigmine—Alzheimer's disease	0.00267	0.00408	CcSEcCtD
Miglustat—Eye disorder—Galantamine—Alzheimer's disease	0.00267	0.00407	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.0026	0.0156	CbGpPWpGaD
Miglustat—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00259	0.00396	CcSEcCtD
Miglustat—Muscular weakness—Memantine—Alzheimer's disease	0.00256	0.00391	CcSEcCtD
Miglustat—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00256	0.00391	CcSEcCtD
Miglustat—UGCG—Metabolism—DHCR24—Alzheimer's disease	0.00255	0.0153	CbGpPWpGaD
Miglustat—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00251	0.00383	CcSEcCtD
Miglustat—Mental disorder—Galantamine—Alzheimer's disease	0.0025	0.00382	CcSEcCtD
Miglustat—Weight decreased—Donepezil—Alzheimer's disease	0.0025	0.00382	CcSEcCtD
Miglustat—Malnutrition—Galantamine—Alzheimer's disease	0.00249	0.0038	CcSEcCtD
Miglustat—Depression—Donepezil—Alzheimer's disease	0.00246	0.00375	CcSEcCtD
Miglustat—Flatulence—Galantamine—Alzheimer's disease	0.00245	0.00374	CcSEcCtD
Miglustat—Nervousness—Galantamine—Alzheimer's disease	0.00241	0.00369	CcSEcCtD
Miglustat—Back pain—Galantamine—Alzheimer's disease	0.0024	0.00367	CcSEcCtD
Miglustat—Muscle spasms—Galantamine—Alzheimer's disease	0.00239	0.00365	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00238	0.0143	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CA4—Alzheimer's disease	0.00237	0.0142	CbGpPWpGaD
Miglustat—Tremor—Galantamine—Alzheimer's disease	0.00233	0.00356	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00232	0.0139	CbGpPWpGaD
Miglustat—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00231	0.00352	CcSEcCtD
Miglustat—Weight decreased—Memantine—Alzheimer's disease	0.00227	0.00347	CcSEcCtD
Miglustat—Malaise—Galantamine—Alzheimer's disease	0.00224	0.00342	CcSEcCtD
Miglustat—Vertigo—Galantamine—Alzheimer's disease	0.00223	0.00341	CcSEcCtD
Miglustat—GBA2—Metabolism—GAPDHS—Alzheimer's disease	0.00223	0.0134	CbGpPWpGaD
Miglustat—Depression—Memantine—Alzheimer's disease	0.00223	0.00341	CcSEcCtD
Miglustat—Haemoglobin—Donepezil—Alzheimer's disease	0.00222	0.0034	CcSEcCtD
Miglustat—Weight decreased—Rivastigmine—Alzheimer's disease	0.00222	0.00339	CcSEcCtD
Miglustat—Haemorrhage—Donepezil—Alzheimer's disease	0.00221	0.00338	CcSEcCtD
Miglustat—Hypoaesthesia—Donepezil—Alzheimer's disease	0.0022	0.00336	CcSEcCtD
Miglustat—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00219	0.00335	CcSEcCtD
Miglustat—Depression—Rivastigmine—Alzheimer's disease	0.00218	0.00333	CcSEcCtD
Miglustat—UGCG—Metabolism—CA4—Alzheimer's disease	0.00217	0.013	CbGpPWpGaD
Miglustat—Convulsion—Galantamine—Alzheimer's disease	0.00215	0.00329	CcSEcCtD
Miglustat—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00215	0.00328	CcSEcCtD
Miglustat—Visual impairment—Donepezil—Alzheimer's disease	0.00213	0.00326	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00212	0.0127	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ATP5A1—Alzheimer's disease	0.00212	0.0127	CbGpPWpGaD
Miglustat—Discomfort—Galantamine—Alzheimer's disease	0.00209	0.00319	CcSEcCtD
Miglustat—Dry mouth—Galantamine—Alzheimer's disease	0.00207	0.00316	CcSEcCtD
Miglustat—UGCG—Metabolism—GAPDHS—Alzheimer's disease	0.00204	0.0122	CbGpPWpGaD
Miglustat—Haemoglobin—Memantine—Alzheimer's disease	0.00202	0.00308	CcSEcCtD
Miglustat—GBA2—Metabolism—PLD3—Alzheimer's disease	0.00202	0.0121	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00202	0.0121	CbGpPWpGaD
Miglustat—Haemorrhage—Memantine—Alzheimer's disease	0.00201	0.00307	CcSEcCtD
Miglustat—Hypoaesthesia—Memantine—Alzheimer's disease	0.002	0.00305	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.002	0.012	CbGpPWpGaD
Miglustat—Nervous system disorder—Galantamine—Alzheimer's disease	0.00199	0.00304	CcSEcCtD
Miglustat—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00199	0.00303	CcSEcCtD
Miglustat—Chills—Donepezil—Alzheimer's disease	0.00199	0.00303	CcSEcCtD
Miglustat—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00198	0.00302	CcSEcCtD
Miglustat—Connective tissue disorder—Memantine—Alzheimer's disease	0.00197	0.00302	CcSEcCtD
Miglustat—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00197	0.003	CcSEcCtD
Miglustat—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00196	0.00299	CcSEcCtD
Miglustat—Mental disorder—Donepezil—Alzheimer's disease	0.00194	0.00296	CcSEcCtD
Miglustat—Visual impairment—Memantine—Alzheimer's disease	0.00194	0.00296	CcSEcCtD
Miglustat—UGCG—Metabolism—ATP5A1—Alzheimer's disease	0.00194	0.0116	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HSD17B10—Alzheimer's disease	0.00194	0.0116	CbGpPWpGaD
Miglustat—Anorexia—Galantamine—Alzheimer's disease	0.00193	0.00295	CcSEcCtD
Miglustat—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00193	0.00295	CcSEcCtD
Miglustat—Malnutrition—Donepezil—Alzheimer's disease	0.00193	0.00294	CcSEcCtD
Miglustat—Flatulence—Donepezil—Alzheimer's disease	0.0019	0.0029	CcSEcCtD
Miglustat—Visual impairment—Rivastigmine—Alzheimer's disease	0.00189	0.00289	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00189	0.0113	CbGpPWpGaD
Miglustat—Eye disorder—Memantine—Alzheimer's disease	0.00188	0.00287	CcSEcCtD
Miglustat—Nervousness—Donepezil—Alzheimer's disease	0.00187	0.00286	CcSEcCtD
Miglustat—Back pain—Donepezil—Alzheimer's disease	0.00186	0.00285	CcSEcCtD
Miglustat—GBA2—Metabolism—CYP46A1—Alzheimer's disease	0.00186	0.0112	CbGpPWpGaD
Miglustat—Muscle spasms—Donepezil—Alzheimer's disease	0.00185	0.00283	CcSEcCtD
Miglustat—UGCG—Metabolism—PLD3—Alzheimer's disease	0.00185	0.0111	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00185	0.0111	CbGpPWpGaD
Miglustat—Eye disorder—Rivastigmine—Alzheimer's disease	0.00184	0.00281	CcSEcCtD
Miglustat—Insomnia—Galantamine—Alzheimer's disease	0.00183	0.0028	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00182	0.0109	CbGpPWpGaD
Miglustat—Paraesthesia—Galantamine—Alzheimer's disease	0.00182	0.00278	CcSEcCtD
Miglustat—Tremor—Donepezil—Alzheimer's disease	0.0018	0.00276	CcSEcCtD
Miglustat—Chills—Memantine—Alzheimer's disease	0.0018	0.00275	CcSEcCtD
Miglustat—GBA2—Metabolism—ND1—Alzheimer's disease	0.0018	0.0108	CbGpPWpGaD
Miglustat—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00179	0.00273	CcSEcCtD
Miglustat—Dyspepsia—Galantamine—Alzheimer's disease	0.00179	0.00273	CcSEcCtD
Miglustat—UGCG—Metabolism—HSD17B10—Alzheimer's disease	0.00177	0.0106	CbGpPWpGaD
Miglustat—Chills—Rivastigmine—Alzheimer's disease	0.00176	0.00269	CcSEcCtD
Miglustat—Decreased appetite—Galantamine—Alzheimer's disease	0.00176	0.00269	CcSEcCtD
Miglustat—Mental disorder—Memantine—Alzheimer's disease	0.00176	0.00269	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00176	0.0105	CbGpPWpGaD
Miglustat—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00175	0.00267	CcSEcCtD
Miglustat—Malnutrition—Memantine—Alzheimer's disease	0.00175	0.00267	CcSEcCtD
Miglustat—Fatigue—Galantamine—Alzheimer's disease	0.00175	0.00267	CcSEcCtD
Miglustat—Malaise—Donepezil—Alzheimer's disease	0.00174	0.00265	CcSEcCtD
Miglustat—Constipation—Galantamine—Alzheimer's disease	0.00173	0.00265	CcSEcCtD
Miglustat—Vertigo—Donepezil—Alzheimer's disease	0.00173	0.00264	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00173	0.0104	CbGpPWpGaD
Miglustat—Flatulence—Memantine—Alzheimer's disease	0.00172	0.00263	CcSEcCtD
Miglustat—Mental disorder—Rivastigmine—Alzheimer's disease	0.00172	0.00263	CcSEcCtD
Miglustat—Malnutrition—Rivastigmine—Alzheimer's disease	0.00171	0.00261	CcSEcCtD
Miglustat—UGCG—Metabolism—CYP46A1—Alzheimer's disease	0.0017	0.0102	CbGpPWpGaD
Miglustat—Nervousness—Memantine—Alzheimer's disease	0.0017	0.00259	CcSEcCtD
Miglustat—Back pain—Memantine—Alzheimer's disease	0.00169	0.00258	CcSEcCtD
Miglustat—Flatulence—Rivastigmine—Alzheimer's disease	0.00169	0.00257	CcSEcCtD
Miglustat—Feeling abnormal—Galantamine—Alzheimer's disease	0.00167	0.00255	CcSEcCtD
Miglustat—Convulsion—Donepezil—Alzheimer's disease	0.00167	0.00255	CcSEcCtD
Miglustat—Nervousness—Rivastigmine—Alzheimer's disease	0.00166	0.00254	CcSEcCtD
Miglustat—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00166	0.00253	CcSEcCtD
Miglustat—Back pain—Rivastigmine—Alzheimer's disease	0.00165	0.00253	CcSEcCtD
Miglustat—UGCG—Metabolism—ND1—Alzheimer's disease	0.00165	0.00986	CbGpPWpGaD
Miglustat—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00164	0.00251	CcSEcCtD
Miglustat—Tremor—Memantine—Alzheimer's disease	0.00164	0.0025	CcSEcCtD
Miglustat—Ill-defined disorder—Memantine—Alzheimer's disease	0.00162	0.00248	CcSEcCtD
Miglustat—Discomfort—Donepezil—Alzheimer's disease	0.00162	0.00247	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00161	0.00964	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00161	0.00964	CbGpPWpGaD
Miglustat—Dry mouth—Donepezil—Alzheimer's disease	0.0016	0.00245	CcSEcCtD
Miglustat—Abdominal pain—Galantamine—Alzheimer's disease	0.0016	0.00245	CcSEcCtD
Miglustat—Tremor—Rivastigmine—Alzheimer's disease	0.0016	0.00245	CcSEcCtD
Miglustat—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00159	0.00242	CcSEcCtD
Miglustat—Malaise—Memantine—Alzheimer's disease	0.00158	0.00241	CcSEcCtD
Miglustat—Vertigo—Memantine—Alzheimer's disease	0.00157	0.0024	CcSEcCtD
Miglustat—Malaise—Rivastigmine—Alzheimer's disease	0.00154	0.00236	CcSEcCtD
Miglustat—Nervous system disorder—Donepezil—Alzheimer's disease	0.00154	0.00235	CcSEcCtD
Miglustat—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00154	0.00235	CcSEcCtD
Miglustat—Vertigo—Rivastigmine—Alzheimer's disease	0.00154	0.00235	CcSEcCtD
Miglustat—Convulsion—Memantine—Alzheimer's disease	0.00152	0.00231	CcSEcCtD
Miglustat—Anorexia—Donepezil—Alzheimer's disease	0.0015	0.00229	CcSEcCtD
Miglustat—Convulsion—Rivastigmine—Alzheimer's disease	0.00148	0.00226	CcSEcCtD
Miglustat—Discomfort—Memantine—Alzheimer's disease	0.00147	0.00225	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00147	0.00882	CbGpPWpGaD
Miglustat—Dry mouth—Memantine—Alzheimer's disease	0.00146	0.00222	CcSEcCtD
Miglustat—Asthenia—Galantamine—Alzheimer's disease	0.00146	0.00222	CcSEcCtD
Miglustat—Discomfort—Rivastigmine—Alzheimer's disease	0.00144	0.0022	CcSEcCtD
Miglustat—Dry mouth—Rivastigmine—Alzheimer's disease	0.00142	0.00218	CcSEcCtD
Miglustat—Insomnia—Donepezil—Alzheimer's disease	0.00142	0.00217	CcSEcCtD
Miglustat—Paraesthesia—Donepezil—Alzheimer's disease	0.00141	0.00216	CcSEcCtD
Miglustat—Nervous system disorder—Memantine—Alzheimer's disease	0.0014	0.00214	CcSEcCtD
Miglustat—Thrombocytopenia—Memantine—Alzheimer's disease	0.0014	0.00213	CcSEcCtD
Miglustat—Diarrhoea—Galantamine—Alzheimer's disease	0.00139	0.00212	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00139	0.00831	CbGpPWpGaD
Miglustat—Dyspepsia—Donepezil—Alzheimer's disease	0.00138	0.00211	CcSEcCtD
Miglustat—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00137	0.00209	CcSEcCtD
Miglustat—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00137	0.00209	CcSEcCtD
Miglustat—Decreased appetite—Donepezil—Alzheimer's disease	0.00137	0.00209	CcSEcCtD
Miglustat—Anorexia—Memantine—Alzheimer's disease	0.00136	0.00208	CcSEcCtD
Miglustat—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00136	0.00207	CcSEcCtD
Miglustat—Fatigue—Donepezil—Alzheimer's disease	0.00136	0.00207	CcSEcCtD
Miglustat—Constipation—Donepezil—Alzheimer's disease	0.00134	0.00205	CcSEcCtD
Miglustat—Pain—Donepezil—Alzheimer's disease	0.00134	0.00205	CcSEcCtD
Miglustat—Dizziness—Galantamine—Alzheimer's disease	0.00134	0.00205	CcSEcCtD
Miglustat—Anorexia—Rivastigmine—Alzheimer's disease	0.00133	0.00203	CcSEcCtD
Miglustat—Feeling abnormal—Donepezil—Alzheimer's disease	0.0013	0.00198	CcSEcCtD
Miglustat—Insomnia—Memantine—Alzheimer's disease	0.00129	0.00197	CcSEcCtD
Miglustat—Vomiting—Galantamine—Alzheimer's disease	0.00129	0.00197	CcSEcCtD
Miglustat—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00129	0.00196	CcSEcCtD
Miglustat—Paraesthesia—Memantine—Alzheimer's disease	0.00128	0.00196	CcSEcCtD
Miglustat—Headache—Galantamine—Alzheimer's disease	0.00127	0.00194	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00127	0.0076	CbGpPWpGaD
Miglustat—Insomnia—Rivastigmine—Alzheimer's disease	0.00126	0.00193	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00126	0.00756	CbGpPWpGaD
Miglustat—Dyspepsia—Memantine—Alzheimer's disease	0.00126	0.00192	CcSEcCtD
Miglustat—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00125	0.00191	CcSEcCtD
Miglustat—Abdominal pain—Donepezil—Alzheimer's disease	0.00124	0.0019	CcSEcCtD
Miglustat—Decreased appetite—Memantine—Alzheimer's disease	0.00124	0.00189	CcSEcCtD
Miglustat—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00123	0.00188	CcSEcCtD
Miglustat—Fatigue—Memantine—Alzheimer's disease	0.00123	0.00188	CcSEcCtD
Miglustat—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00123	0.00188	CcSEcCtD
Miglustat—Constipation—Memantine—Alzheimer's disease	0.00122	0.00186	CcSEcCtD
Miglustat—Pain—Memantine—Alzheimer's disease	0.00122	0.00186	CcSEcCtD
Miglustat—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00121	0.00185	CcSEcCtD
Miglustat—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00121	0.00184	CcSEcCtD
Miglustat—Nausea—Galantamine—Alzheimer's disease	0.0012	0.00184	CcSEcCtD
Miglustat—Fatigue—Rivastigmine—Alzheimer's disease	0.0012	0.00184	CcSEcCtD
Miglustat—Pain—Rivastigmine—Alzheimer's disease	0.00119	0.00182	CcSEcCtD
Miglustat—Constipation—Rivastigmine—Alzheimer's disease	0.00119	0.00182	CcSEcCtD
Miglustat—Feeling abnormal—Memantine—Alzheimer's disease	0.00118	0.0018	CcSEcCtD
Miglustat—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00117	0.00178	CcSEcCtD
Miglustat—GBA2—Metabolism—TPI1—Alzheimer's disease	0.00116	0.00695	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CHAT—Alzheimer's disease	0.00116	0.00695	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00115	0.00692	CbGpPWpGaD
Miglustat—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00115	0.00176	CcSEcCtD
Miglustat—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00114	0.00174	CcSEcCtD
Miglustat—Abdominal pain—Memantine—Alzheimer's disease	0.00113	0.00172	CcSEcCtD
Miglustat—Asthenia—Donepezil—Alzheimer's disease	0.00113	0.00172	CcSEcCtD
Miglustat—GBA2—Metabolism—MAOB—Alzheimer's disease	0.00111	0.00666	CbGpPWpGaD
Miglustat—Abdominal pain—Rivastigmine—Alzheimer's disease	0.0011	0.00169	CcSEcCtD
Miglustat—Diarrhoea—Donepezil—Alzheimer's disease	0.00108	0.00164	CcSEcCtD
Miglustat—GBA2—Metabolism—GAPDH—Alzheimer's disease	0.00107	0.00641	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TPI1—Alzheimer's disease	0.00106	0.00636	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CHAT—Alzheimer's disease	0.00106	0.00636	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00106	0.00634	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00105	0.00628	CbGpPWpGaD
