nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPID—female gonad—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Cyclosporine—PPID—vagina—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Cyclosporine—CAMLG—female gonad—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Cyclosporine—CAMLG—vagina—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Cyclosporine—PPIF—endometrium—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Cyclosporine—PPP3CA—endometrium—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Cyclosporine—PPIB—endometrium—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Cyclosporine—PPIA—female gonad—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Cyclosporine—PPIA—vagina—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Cyclosporine—PPIF—uterus—fallopian tube cancer	0.015	0.015	CbGeAlD
Cyclosporine—PPP3CA—uterus—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Cyclosporine—PPIB—uterus—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Cyclosporine—PPIF—female reproductive system—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Cyclosporine—PPP3CA—female reproductive system—fallopian tube cancer	0.013	0.013	CbGeAlD
Cyclosporine—PPIB—female reproductive system—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Cyclosporine—PPIF—female gonad—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Cyclosporine—PPIF—vagina—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Cyclosporine—PPP3CA—female gonad—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Cyclosporine—PPIB—female gonad—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Cyclosporine—PPP3CA—vagina—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Cyclosporine—PPIB—vagina—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Cyclosporine—FKBP1A—epithelium—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Cyclosporine—FKBP1A—uterine cervix—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Cyclosporine—SLC10A1—female reproductive system—fallopian tube cancer	0.011	0.011	CbGeAlD
Cyclosporine—FKBP1A—endometrium—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Cyclosporine—FKBP1A—uterus—fallopian tube cancer	0.00957	0.00957	CbGeAlD
Cyclosporine—ABCC10—uterine cervix—fallopian tube cancer	0.0092	0.0092	CbGeAlD
Cyclosporine—FKBP1A—female reproductive system—fallopian tube cancer	0.00861	0.00861	CbGeAlD
Cyclosporine—ABCC10—endometrium—fallopian tube cancer	0.00832	0.00832	CbGeAlD
Cyclosporine—FKBP1A—female gonad—fallopian tube cancer	0.00783	0.00783	CbGeAlD
Cyclosporine—FKBP1A—vagina—fallopian tube cancer	0.00778	0.00778	CbGeAlD
Cyclosporine—ABCC10—uterus—fallopian tube cancer	0.00767	0.00767	CbGeAlD
Cyclosporine—SLCO1B1—female reproductive system—fallopian tube cancer	0.0073	0.0073	CbGeAlD
Cyclosporine—ABCC3—female reproductive system—fallopian tube cancer	0.00693	0.00693	CbGeAlD
Cyclosporine—ABCC10—female reproductive system—fallopian tube cancer	0.00689	0.00689	CbGeAlD
Cyclosporine—ABCC1—uterine cervix—fallopian tube cancer	0.00651	0.00651	CbGeAlD
Cyclosporine—ABCC3—female gonad—fallopian tube cancer	0.0063	0.0063	CbGeAlD
Cyclosporine—ABCC10—female gonad—fallopian tube cancer	0.00627	0.00627	CbGeAlD
Cyclosporine—ABCC10—vagina—fallopian tube cancer	0.00624	0.00624	CbGeAlD
Cyclosporine—ABCC1—endometrium—fallopian tube cancer	0.00589	0.00589	CbGeAlD
Cyclosporine—ABCC2—female reproductive system—fallopian tube cancer	0.00554	0.00554	CbGeAlD
Cyclosporine—ABCC1—uterus—fallopian tube cancer	0.00542	0.00542	CbGeAlD
Cyclosporine—ABCG2—uterine cervix—fallopian tube cancer	0.00539	0.00539	CbGeAlD
Cyclosporine—CYP2C8—endometrium—fallopian tube cancer	0.00501	0.00501	CbGeAlD
Cyclosporine—CYP3A5—uterine cervix—fallopian tube cancer	0.005	0.005	CbGeAlD
Cyclosporine—ABCG2—endometrium—fallopian tube cancer	0.00487	0.00487	CbGeAlD
Cyclosporine—ABCG2—uterus—fallopian tube cancer	0.00449	0.00449	CbGeAlD
Cyclosporine—ABCC1—female gonad—fallopian tube cancer	0.00444	0.00444	CbGeAlD
Cyclosporine—ABCC1—vagina—fallopian tube cancer	0.00441	0.00441	CbGeAlD
Cyclosporine—CYP2C19—vagina—fallopian tube cancer	0.0043	0.0043	CbGeAlD
Cyclosporine—CYP2C8—female reproductive system—fallopian tube cancer	0.00415	0.00415	CbGeAlD
Cyclosporine—CYP2C8—vagina—fallopian tube cancer	0.00376	0.00376	CbGeAlD
Cyclosporine—CYP2C9—female reproductive system—fallopian tube cancer	0.00369	0.00369	CbGeAlD
Cyclosporine—ABCG2—female gonad—fallopian tube cancer	0.00367	0.00367	CbGeAlD
Cyclosporine—ABCG2—vagina—fallopian tube cancer	0.00365	0.00365	CbGeAlD
Cyclosporine—CYP3A5—female gonad—fallopian tube cancer	0.00341	0.00341	CbGeAlD
Cyclosporine—CYP3A5—vagina—fallopian tube cancer	0.00339	0.00339	CbGeAlD
Cyclosporine—CYP3A4—female reproductive system—fallopian tube cancer	0.00281	0.00281	CbGeAlD
Cyclosporine—CYP2D6—female reproductive system—fallopian tube cancer	0.00277	0.00277	CbGeAlD
Cyclosporine—ABCB1—epithelium—fallopian tube cancer	0.00268	0.00268	CbGeAlD
Cyclosporine—ABCB1—uterine cervix—fallopian tube cancer	0.00266	0.00266	CbGeAlD
Cyclosporine—CYP2D6—female gonad—fallopian tube cancer	0.00252	0.00252	CbGeAlD
Cyclosporine—ABCB1—endometrium—fallopian tube cancer	0.0024	0.0024	CbGeAlD
Cyclosporine—ABCB1—uterus—fallopian tube cancer	0.00221	0.00221	CbGeAlD
Cyclosporine—ABCB1—female reproductive system—fallopian tube cancer	0.00199	0.00199	CbGeAlD
Cyclosporine—ABCB1—female gonad—fallopian tube cancer	0.00181	0.00181	CbGeAlD
Cyclosporine—ABCB1—vagina—fallopian tube cancer	0.0018	0.0018	CbGeAlD
