nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Rash—Everolimus—kidney cancer	0.00625	0.00625	CcSEcCtD
Bromhexine—Dermatitis—Everolimus—kidney cancer	0.00624	0.00624	CcSEcCtD
Bromhexine—Angioedema—Paclitaxel—kidney cancer	0.00622	0.00622	CcSEcCtD
Bromhexine—Hypersensitivity—Sunitinib—kidney cancer	0.0061	0.0061	CcSEcCtD
Bromhexine—Pruritus—Sorafenib—kidney cancer	0.00608	0.00608	CcSEcCtD
Bromhexine—Vomiting—Erlotinib—kidney cancer	0.00608	0.00608	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Vincristine—kidney cancer	0.00604	0.00604	CcSEcCtD
Bromhexine—Rash—Erlotinib—kidney cancer	0.00603	0.00603	CcSEcCtD
Bromhexine—Dermatitis—Erlotinib—kidney cancer	0.00602	0.00602	CcSEcCtD
Bromhexine—Nausea—Vinblastine—kidney cancer	0.00591	0.00591	CcSEcCtD
Bromhexine—Nausea—Everolimus—kidney cancer	0.00588	0.00588	CcSEcCtD
Bromhexine—Diarrhoea—Sorafenib—kidney cancer	0.00588	0.00588	CcSEcCtD
Bromhexine—Pruritus—Sunitinib—kidney cancer	0.00585	0.00585	CcSEcCtD
Bromhexine—Immune system disorder—Capecitabine—kidney cancer	0.0058	0.0058	CcSEcCtD
Bromhexine—Hypersensitivity—Dactinomycin—kidney cancer	0.00577	0.00577	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00576	0.00576	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00573	0.00573	CcSEcCtD
Bromhexine—Nausea—Erlotinib—kidney cancer	0.00568	0.00568	CcSEcCtD
Bromhexine—Diarrhoea—Sunitinib—kidney cancer	0.00566	0.00566	CcSEcCtD
Bromhexine—Anaphylactic shock—Paclitaxel—kidney cancer	0.00556	0.00556	CcSEcCtD
Bromhexine—Vomiting—Sorafenib—kidney cancer	0.00547	0.00547	CcSEcCtD
Bromhexine—Abdominal pain upper—Doxorubicin—kidney cancer	0.00546	0.00546	CcSEcCtD
Bromhexine—Rash—Sorafenib—kidney cancer	0.00542	0.00542	CcSEcCtD
Bromhexine—Dermatitis—Sorafenib—kidney cancer	0.00542	0.00542	CcSEcCtD
Bromhexine—Skin disorder—Paclitaxel—kidney cancer	0.0054	0.0054	CcSEcCtD
Bromhexine—Diarrhoea—Dactinomycin—kidney cancer	0.00536	0.00536	CcSEcCtD
Bromhexine—Vomiting—Sunitinib—kidney cancer	0.00526	0.00526	CcSEcCtD
Bromhexine—Rash—Sunitinib—kidney cancer	0.00522	0.00522	CcSEcCtD
Bromhexine—Dermatitis—Sunitinib—kidney cancer	0.00521	0.00521	CcSEcCtD
Bromhexine—Hypersensitivity—Vincristine—kidney cancer	0.00516	0.00516	CcSEcCtD
Bromhexine—Nausea—Sorafenib—kidney cancer	0.00511	0.00511	CcSEcCtD
Bromhexine—Vomiting—Dactinomycin—kidney cancer	0.00498	0.00498	CcSEcCtD
Bromhexine—Rash—Dactinomycin—kidney cancer	0.00494	0.00494	CcSEcCtD
Bromhexine—Nausea—Sunitinib—kidney cancer	0.00491	0.00491	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.0048	0.0048	CcSEcCtD
Bromhexine—Diarrhoea—Vincristine—kidney cancer	0.00479	0.00479	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00473	0.00473	CcSEcCtD
Bromhexine—Pruritus—Gemcitabine—kidney cancer	0.0047	0.0047	CcSEcCtD
Bromhexine—Nausea—Dactinomycin—kidney cancer	0.00465	0.00465	CcSEcCtD
Bromhexine—Diarrhoea—Gemcitabine—kidney cancer	0.00454	0.00454	CcSEcCtD
Bromhexine—Vomiting—Vincristine—kidney cancer	0.00445	0.00445	CcSEcCtD
Bromhexine—Skin disorder—Capecitabine—kidney cancer	0.00443	0.00443	CcSEcCtD
Bromhexine—Urticaria—Paclitaxel—kidney cancer	0.00442	0.00442	CcSEcCtD
Bromhexine—Rash—Vincristine—kidney cancer	0.00441	0.00441	CcSEcCtD
Bromhexine—Dermatitis—Vincristine—kidney cancer	0.00441	0.00441	CcSEcCtD
Bromhexine—Vomiting—Gemcitabine—kidney cancer	0.00422	0.00422	CcSEcCtD
Bromhexine—Rash—Gemcitabine—kidney cancer	0.00419	0.00419	CcSEcCtD
Bromhexine—Dermatitis—Gemcitabine—kidney cancer	0.00418	0.00418	CcSEcCtD
Bromhexine—Nausea—Vincristine—kidney cancer	0.00416	0.00416	CcSEcCtD
Bromhexine—Hypersensitivity—Paclitaxel—kidney cancer	0.0041	0.0041	CcSEcCtD
Bromhexine—Nausea—Gemcitabine—kidney cancer	0.00394	0.00394	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Capecitabine—kidney cancer	0.00394	0.00394	CcSEcCtD
Bromhexine—Pruritus—Paclitaxel—kidney cancer	0.00393	0.00393	CcSEcCtD
Bromhexine—Diarrhoea—Paclitaxel—kidney cancer	0.0038	0.0038	CcSEcCtD
Bromhexine—Immune system disorder—Doxorubicin—kidney cancer	0.00374	0.00374	CcSEcCtD
Bromhexine—Urticaria—Capecitabine—kidney cancer	0.00362	0.00362	CcSEcCtD
Bromhexine—Vomiting—Paclitaxel—kidney cancer	0.00353	0.00353	CcSEcCtD
Bromhexine—Rash—Paclitaxel—kidney cancer	0.0035	0.0035	CcSEcCtD
Bromhexine—Dermatitis—Paclitaxel—kidney cancer	0.0035	0.0035	CcSEcCtD
Bromhexine—Hypersensitivity—Capecitabine—kidney cancer	0.00336	0.00336	CcSEcCtD
Bromhexine—Nausea—Paclitaxel—kidney cancer	0.0033	0.0033	CcSEcCtD
Bromhexine—Pruritus—Capecitabine—kidney cancer	0.00323	0.00323	CcSEcCtD
Bromhexine—Diarrhoea—Capecitabine—kidney cancer	0.00312	0.00312	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.00305	0.00305	CcSEcCtD
Bromhexine—Anaphylactic shock—Doxorubicin—kidney cancer	0.00294	0.00294	CcSEcCtD
Bromhexine—Vomiting—Capecitabine—kidney cancer	0.0029	0.0029	CcSEcCtD
Bromhexine—Rash—Capecitabine—kidney cancer	0.00288	0.00288	CcSEcCtD
Bromhexine—Dermatitis—Capecitabine—kidney cancer	0.00287	0.00287	CcSEcCtD
Bromhexine—Skin disorder—Doxorubicin—kidney cancer	0.00286	0.00286	CcSEcCtD
Bromhexine—Nausea—Capecitabine—kidney cancer	0.00271	0.00271	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.00254	0.00254	CcSEcCtD
Bromhexine—Urticaria—Doxorubicin—kidney cancer	0.00234	0.00234	CcSEcCtD
Bromhexine—Hypersensitivity—Doxorubicin—kidney cancer	0.00217	0.00217	CcSEcCtD
Bromhexine—Pruritus—Doxorubicin—kidney cancer	0.00208	0.00208	CcSEcCtD
Bromhexine—Diarrhoea—Doxorubicin—kidney cancer	0.00201	0.00201	CcSEcCtD
Bromhexine—Vomiting—Doxorubicin—kidney cancer	0.00187	0.00187	CcSEcCtD
Bromhexine—Rash—Doxorubicin—kidney cancer	0.00185	0.00185	CcSEcCtD
Bromhexine—Dermatitis—Doxorubicin—kidney cancer	0.00185	0.00185	CcSEcCtD
Bromhexine—Nausea—Doxorubicin—kidney cancer	0.00175	0.00175	CcSEcCtD
