nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.0277	CcSEcCtD
Digoxin—ATP1B2—myometrium—uterine cancer	0.00159	0.016	CbGeAlD
Digoxin—ATP1A2—myometrium—uterine cancer	0.00155	0.0156	CbGeAlD
Digoxin—Electrocardiogram ST segment depression—Epirubicin—uterine cancer	0.00152	0.0258	CcSEcCtD
Digoxin—Cardiotoxicity—Epirubicin—uterine cancer	0.00147	0.0249	CcSEcCtD
Digoxin—FXYD2—renal system—uterine cancer	0.00145	0.0147	CbGeAlD
Digoxin—Electrocardiogram ST segment depression—Doxorubicin—uterine cancer	0.00141	0.0239	CcSEcCtD
Digoxin—Necrosis—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.0236	CcSEcCtD
Digoxin—Cardiotoxicity—Doxorubicin—uterine cancer	0.00136	0.023	CcSEcCtD
Digoxin—ATP1B1—myometrium—uterine cancer	0.00135	0.0136	CbGeAlD
Digoxin—ATP1B3—renal system—uterine cancer	0.00132	0.0134	CbGeAlD
Digoxin—Drug interaction—Progesterone—uterine cancer	0.0013	0.022	CcSEcCtD
Digoxin—ATP1A1—exocrine gland—uterine cancer	0.00125	0.0126	CbGeAlD
Digoxin—ATP1B2—epithelium—uterine cancer	0.00125	0.0126	CbGeAlD
Digoxin—ATP1B2—uterine cervix—uterine cancer	0.00124	0.0125	CbGeAlD
Digoxin—SLC51A—female reproductive system—uterine cancer	0.00121	0.0122	CbGeAlD
Digoxin—ATP1A2—uterine cervix—uterine cancer	0.0012	0.0121	CbGeAlD
Digoxin—Drug interaction—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.02	CcSEcCtD
Digoxin—SLCO4C1—renal system—uterine cancer	0.00116	0.0117	CbGeAlD
Digoxin—ATP1A3—female reproductive system—uterine cancer	0.00114	0.0115	CbGeAlD
Digoxin—SLCO4C1—endometrium—uterine cancer	0.00112	0.0113	CbGeAlD
Digoxin—SLC51A—vagina—uterine cancer	0.00109	0.011	CbGeAlD
Digoxin—ATP1A2—endometrium—uterine cancer	0.00109	0.011	CbGeAlD
Digoxin—Necrosis—Dactinomycin—uterine cancer	0.00108	0.0184	CcSEcCtD
Digoxin—ATP1B2—mammalian vulva—uterine cancer	0.00108	0.0109	CbGeAlD
Digoxin—SLCO4C1—mammalian vulva—uterine cancer	0.00108	0.0109	CbGeAlD
Digoxin—ATP1B3—female reproductive system—uterine cancer	0.00106	0.0107	CbGeAlD
Digoxin—FXYD2—female gonad—uterine cancer	0.00106	0.0107	CbGeAlD
Digoxin—ATP1B1—epithelium—uterine cancer	0.00106	0.0107	CbGeAlD
Digoxin—ATP1A2—mammalian vulva—uterine cancer	0.00105	0.0106	CbGeAlD
Digoxin—ATP1B1—uterine cervix—uterine cancer	0.00105	0.0106	CbGeAlD
Digoxin—SLCO4A1—myometrium—uterine cancer	0.00101	0.0102	CbGeAlD
Digoxin—ATP1B1—decidua—uterine cancer	0.000998	0.0101	CbGeAlD
Digoxin—ATP1B1—renal system—uterine cancer	0.00098	0.00988	CbGeAlD
Digoxin—ATP1B3—female gonad—uterine cancer	0.000965	0.00973	CbGeAlD
Digoxin—ATP1B1—Podofilox—Etoposide—uterine cancer	0.000965	0.249	CbGdCrCtD
Digoxin—ATP1B1—endometrium—uterine cancer	0.000947	0.00955	CbGeAlD
Digoxin—ATP1B2—female reproductive system—uterine cancer	0.000925	0.00933	CbGeAlD
Digoxin—Visual disturbance—Progesterone—uterine cancer	0.000923	0.0157	CcSEcCtD
Digoxin—SLCO1C1—renal system—uterine cancer	0.000921	0.00929	CbGeAlD
Digoxin—ATP1B1—mammalian vulva—uterine cancer	0.000916	0.00924	CbGeAlD
Digoxin—ATP1A2—female reproductive system—uterine cancer	0.000902	0.0091	CbGeAlD
Digoxin—ATP1B1—uterus—uterine cancer	0.000873	0.0088	CbGeAlD
Digoxin—ATP1B2—female gonad—uterine cancer	0.000842	0.00849	CbGeAlD
Digoxin—ATP1B2—vagina—uterine cancer	0.000837	0.00844	CbGeAlD
Digoxin—SLCO4C1—vagina—uterine cancer	0.000837	0.00844	CbGeAlD
Digoxin—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.000836	0.0142	CcSEcCtD
Digoxin—ATP1A2—female gonad—uterine cancer	0.000821	0.00828	CbGeAlD
Digoxin—ATP1A2—vagina—uterine cancer	0.000816	0.00823	CbGeAlD
Digoxin—SLCO1B3—vagina—uterine cancer	0.000813	0.0082	CbGeAlD
Digoxin—CYP11A1—decidua—uterine cancer	0.000808	0.00816	CbGeAlD
Digoxin—Necrosis—Etoposide—uterine cancer	0.000785	0.0133	CcSEcCtD
Digoxin—ATP1B1—female reproductive system—uterine cancer	0.000784	0.00791	CbGeAlD
Digoxin—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.000774	0.0131	CcSEcCtD
Digoxin—SLCO4A1—decidua—uterine cancer	0.000752	0.00758	CbGeAlD
Digoxin—SLCO4A1—renal system—uterine cancer	0.000738	0.00745	CbGeAlD
Digoxin—ATP1B1—female gonad—uterine cancer	0.000714	0.0072	CbGeAlD
Digoxin—SLCO4A1—endometrium—uterine cancer	0.000714	0.0072	CbGeAlD
Digoxin—ATP1B1—vagina—uterine cancer	0.00071	0.00716	CbGeAlD
Digoxin—SLC51A—lymph node—uterine cancer	0.000708	0.00714	CbGeAlD
Digoxin—ATP1A1—myometrium—uterine cancer	0.000695	0.00701	CbGeAlD
Digoxin—SLCO4A1—mammalian vulva—uterine cancer	0.00069	0.00696	CbGeAlD
Digoxin—FXYD2—lymph node—uterine cancer	0.000681	0.00687	CbGeAlD
Digoxin—SLCO1B1—renal system—uterine cancer	0.000649	0.00655	CbGeAlD
Digoxin—CYP11A1—female reproductive system—uterine cancer	0.000636	0.00641	CbGeAlD
Digoxin—ATP1B3—lymph node—uterine cancer	0.00062	0.00626	CbGeAlD
Digoxin—SLCO4A1—female reproductive system—uterine cancer	0.000591	0.00596	CbGeAlD
Digoxin—SLCO2B1—decidua—uterine cancer	0.000585	0.0059	CbGeAlD
Digoxin—Visual impairment—Progesterone—uterine cancer	0.000583	0.0099	CcSEcCtD
Digoxin—CYP11A1—female gonad—uterine cancer	0.000579	0.00584	CbGeAlD
Digoxin—SLCO2B1—renal system—uterine cancer	0.000574	0.00579	CbGeAlD
Digoxin—Cardiac disorder—Progesterone—uterine cancer	0.000561	0.00953	CcSEcCtD
Digoxin—Rash maculo-papular—Etoposide—uterine cancer	0.00056	0.00951	CcSEcCtD
Digoxin—ATP1A1—epithelium—uterine cancer	0.000545	0.0055	CbGeAlD
Digoxin—ATP1B2—lymph node—uterine cancer	0.000541	0.00546	CbGeAlD
Digoxin—ATP1A1—uterine cervix—uterine cancer	0.000541	0.00546	CbGeAlD
Digoxin—SLCO4A1—vagina—uterine cancer	0.000535	0.00539	CbGeAlD
Digoxin—SLCO1A2—renal system—uterine cancer	0.000529	0.00533	CbGeAlD
Digoxin—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.000528	0.00897	CcSEcCtD
Digoxin—ATP1A2—lymph node—uterine cancer	0.000528	0.00532	CbGeAlD
Digoxin—ATP1A1—smooth muscle tissue—uterine cancer	0.000526	0.0053	CbGeAlD
Digoxin—SLCO1B1—female reproductive system—uterine cancer	0.00052	0.00525	CbGeAlD
Digoxin—ATP1A1—decidua—uterine cancer	0.000515	0.0052	CbGeAlD
Digoxin—SLCO2B1—uterus—uterine cancer	0.000512	0.00516	CbGeAlD
Digoxin—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.000509	0.00864	CcSEcCtD
Digoxin—ATP1A1—renal system—uterine cancer	0.000506	0.0051	CbGeAlD
Digoxin—SLC22A8—renal system—uterine cancer	0.000505	0.00509	CbGeAlD
Digoxin—ATP1B1—Idarubicin—Epirubicin—uterine cancer	0.000503	0.13	CbGdCrCtD
Digoxin—ATP1B1—Doxorubicin—Epirubicin—uterine cancer	0.000503	0.13	CbGdCrCtD
Digoxin—ATP1B1—Daunorubicin—Epirubicin—uterine cancer	0.000503	0.13	CbGdCrCtD
Digoxin—Vision blurred—Progesterone—uterine cancer	0.000496	0.00843	CcSEcCtD
Digoxin—ATP1A1—endometrium—uterine cancer	0.000489	0.00493	CbGeAlD
Digoxin—ATP1A1—mammalian vulva—uterine cancer	0.000473	0.00477	CbGeAlD
Digoxin—Ventricular arrhythmia—Epirubicin—uterine cancer	0.000467	0.00792	CcSEcCtD
Digoxin—ATP1B1—Epirubicin—Doxorubicin—uterine cancer	0.000466	0.12	CbGdCrCtD
Digoxin—ATP1B1—Daunorubicin—Doxorubicin—uterine cancer	0.000466	0.12	CbGdCrCtD
Digoxin—ATP1B1—Idarubicin—Doxorubicin—uterine cancer	0.000466	0.12	CbGdCrCtD
Digoxin—Palpitations—Progesterone—uterine cancer	0.000465	0.0079	CcSEcCtD
Digoxin—SLCO2B1—female reproductive system—uterine cancer	0.00046	0.00464	CbGeAlD
Digoxin—ATP1B1—lymph node—uterine cancer	0.000459	0.00463	CbGeAlD
Digoxin—ATP1A1—uterus—uterine cancer	0.000451	0.00455	CbGeAlD
Digoxin—Anxiety—Progesterone—uterine cancer	0.000447	0.00758	CcSEcCtD
Digoxin—Necrosis—Epirubicin—uterine cancer	0.00044	0.00747	CcSEcCtD
Digoxin—Confusional state—Progesterone—uterine cancer	0.000433	0.00736	CcSEcCtD
Digoxin—Ventricular arrhythmia—Doxorubicin—uterine cancer	0.000432	0.00733	CcSEcCtD
Digoxin—SLCO1C1—lymph node—uterine cancer	0.000431	0.00435	CbGeAlD
Digoxin—Cardiac arrest—Etoposide—uterine cancer	0.000425	0.00722	CcSEcCtD
Digoxin—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000422	0.00716	CcSEcCtD
Digoxin—Tachycardia—Progesterone—uterine cancer	0.000419	0.00712	CcSEcCtD
Digoxin—SLCO2B1—female gonad—uterine cancer	0.000419	0.00422	CbGeAlD
Digoxin—Anorexia—Progesterone—uterine cancer	0.00041	0.00695	CcSEcCtD
Digoxin—Necrosis—Doxorubicin—uterine cancer	0.000407	0.00691	CcSEcCtD
Digoxin—ATP1A1—female reproductive system—uterine cancer	0.000405	0.00409	CbGeAlD
Digoxin—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000405	0.00687	CcSEcCtD
Digoxin—Delirium—Epirubicin—uterine cancer	0.000402	0.00682	CcSEcCtD
Digoxin—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000393	0.00667	CcSEcCtD
Digoxin—Ventricular extrasystoles—Epirubicin—uterine cancer	0.000382	0.00649	CcSEcCtD
Digoxin—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000381	0.00647	CcSEcCtD
Digoxin—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00038	0.00645	CcSEcCtD
Digoxin—Dyspepsia—Progesterone—uterine cancer	0.000378	0.00642	CcSEcCtD
Digoxin—Decreased appetite—Progesterone—uterine cancer	0.000374	0.00634	CcSEcCtD
Digoxin—CYP11A1—lymph node—uterine cancer	0.000372	0.00375	CbGeAlD
Digoxin—Delirium—Doxorubicin—uterine cancer	0.000372	0.00631	CcSEcCtD
Digoxin—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000371	0.0063	CcSEcCtD
Digoxin—Gastrointestinal disorder—Progesterone—uterine cancer	0.000371	0.0063	CcSEcCtD
Digoxin—ATP1A1—female gonad—uterine cancer	0.000369	0.00372	CbGeAlD
Digoxin—ATP1A1—vagina—uterine cancer	0.000366	0.0037	CbGeAlD
Digoxin—Atrioventricular block—Epirubicin—uterine cancer	0.000356	0.00605	CcSEcCtD
Digoxin—Feeling abnormal—Progesterone—uterine cancer	0.000354	0.00601	CcSEcCtD
Digoxin—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.000354	0.00601	CcSEcCtD
Digoxin—Gastrointestinal pain—Progesterone—uterine cancer	0.000351	0.00597	CcSEcCtD
Digoxin—SLCO4A1—lymph node—uterine cancer	0.000346	0.00349	CbGeAlD
Digoxin—Ventricular tachycardia—Epirubicin—uterine cancer	0.000345	0.00586	CcSEcCtD
Digoxin—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000343	0.00582	CcSEcCtD
Digoxin—Abdominal pain—Progesterone—uterine cancer	0.00034	0.00577	CcSEcCtD
Digoxin—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000339	0.00575	CcSEcCtD
Digoxin—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000336	0.00571	CcSEcCtD
Digoxin—Atrioventricular block—Doxorubicin—uterine cancer	0.000329	0.00559	CcSEcCtD
Digoxin—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000321	0.00545	CcSEcCtD
Digoxin—Ventricular tachycardia—Doxorubicin—uterine cancer	0.00032	0.00543	CcSEcCtD
Digoxin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000318	0.00541	CcSEcCtD
Digoxin—Rash maculo-papular—Epirubicin—uterine cancer	0.000314	0.00533	CcSEcCtD
Digoxin—Asthenia—Progesterone—uterine cancer	0.000308	0.00523	CcSEcCtD
Digoxin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000308	0.00523	CcSEcCtD
Digoxin—Thrombocytopenia—Dactinomycin—uterine cancer	0.000297	0.00505	CcSEcCtD
Digoxin—Diarrhoea—Progesterone—uterine cancer	0.000294	0.00499	CcSEcCtD
Digoxin—Rash maculo-papular—Doxorubicin—uterine cancer	0.00029	0.00493	CcSEcCtD
Digoxin—Anorexia—Dactinomycin—uterine cancer	0.00029	0.00492	CcSEcCtD
Digoxin—Cardiac disorder—Etoposide—uterine cancer	0.000287	0.00488	CcSEcCtD
Digoxin—Dizziness—Progesterone—uterine cancer	0.000284	0.00482	CcSEcCtD
Digoxin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000279	0.00474	CcSEcCtD
Digoxin—Vomiting—Progesterone—uterine cancer	0.000273	0.00464	CcSEcCtD
Digoxin—Rash—Progesterone—uterine cancer	0.000271	0.0046	CcSEcCtD
Digoxin—Dermatitis—Progesterone—uterine cancer	0.000271	0.0046	CcSEcCtD
Digoxin—Headache—Progesterone—uterine cancer	0.000269	0.00457	CcSEcCtD
Digoxin—SLCO2B1—lymph node—uterine cancer	0.000269	0.00271	CbGeAlD
Digoxin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000266	0.00452	CcSEcCtD
Digoxin—Decreased appetite—Dactinomycin—uterine cancer	0.000264	0.00448	CcSEcCtD
Digoxin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000258	0.00437	CcSEcCtD
Digoxin—Nausea—Progesterone—uterine cancer	0.000255	0.00433	CcSEcCtD
Digoxin—Feeling abnormal—Dactinomycin—uterine cancer	0.00025	0.00425	CcSEcCtD
Digoxin—CYP3A4—renal system—uterine cancer	0.00025	0.00252	CbGeAlD
Digoxin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000248	0.00422	CcSEcCtD
Digoxin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000248	0.0042	CcSEcCtD
Digoxin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000246	0.00417	CcSEcCtD
Digoxin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000245	0.00416	CcSEcCtD
Digoxin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000244	0.00414	CcSEcCtD
Digoxin—ABCB1—myometrium—uterine cancer	0.000243	0.00245	CbGeAlD
Digoxin—Abdominal pain—Dactinomycin—uterine cancer	0.00024	0.00408	CcSEcCtD
Digoxin—Cardiac arrest—Epirubicin—uterine cancer	0.000238	0.00405	CcSEcCtD
Digoxin—ATP1A1—lymph node—uterine cancer	0.000237	0.00239	CbGeAlD
Digoxin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000231	0.00393	CcSEcCtD
Digoxin—Confusional state—Etoposide—uterine cancer	0.000222	0.00376	CcSEcCtD
Digoxin—Cardiac arrest—Doxorubicin—uterine cancer	0.000221	0.00375	CcSEcCtD
Digoxin—Asthenia—Dactinomycin—uterine cancer	0.000218	0.0037	CcSEcCtD
Digoxin—Thrombocytopenia—Etoposide—uterine cancer	0.000215	0.00365	CcSEcCtD
Digoxin—Tachycardia—Etoposide—uterine cancer	0.000215	0.00364	CcSEcCtD
Digoxin—Anorexia—Etoposide—uterine cancer	0.00021	0.00356	CcSEcCtD
Digoxin—Diarrhoea—Dactinomycin—uterine cancer	0.000208	0.00353	CcSEcCtD
Digoxin—CYP3A4—female reproductive system—uterine cancer	0.0002	0.00202	CbGeAlD
Digoxin—Vomiting—Dactinomycin—uterine cancer	0.000193	0.00328	CcSEcCtD
Digoxin—Rash—Dactinomycin—uterine cancer	0.000192	0.00325	CcSEcCtD
Digoxin—Decreased appetite—Etoposide—uterine cancer	0.000191	0.00324	CcSEcCtD
Digoxin—ABCB1—epithelium—uterine cancer	0.000191	0.00193	CbGeAlD
Digoxin—Gastrointestinal disorder—Etoposide—uterine cancer	0.00019	0.00322	CcSEcCtD
Digoxin—ABCB1—uterine cervix—uterine cancer	0.000189	0.00191	CbGeAlD
Digoxin—Feeling abnormal—Etoposide—uterine cancer	0.000181	0.00308	CcSEcCtD
Digoxin—Nausea—Dactinomycin—uterine cancer	0.00018	0.00306	CcSEcCtD
Digoxin—ABCB1—decidua—uterine cancer	0.00018	0.00182	CbGeAlD
Digoxin—Gastrointestinal pain—Etoposide—uterine cancer	0.00018	0.00305	CcSEcCtD
Digoxin—ABCB1—renal system—uterine cancer	0.000177	0.00179	CbGeAlD
Digoxin—Abdominal pain—Etoposide—uterine cancer	0.000174	0.00295	CcSEcCtD
Digoxin—ABCB1—endometrium—uterine cancer	0.000171	0.00173	CbGeAlD
Digoxin—Visual impairment—Epirubicin—uterine cancer	0.000167	0.00284	CcSEcCtD
Digoxin—ABCB1—mammalian vulva—uterine cancer	0.000166	0.00167	CbGeAlD
Digoxin—Cardiac disorder—Epirubicin—uterine cancer	0.000161	0.00273	CcSEcCtD
Digoxin—Asthenia—Etoposide—uterine cancer	0.000158	0.00268	CcSEcCtD
Digoxin—ABCB1—uterus—uterine cancer	0.000158	0.00159	CbGeAlD
Digoxin—Arrhythmia—Epirubicin—uterine cancer	0.000155	0.00263	CcSEcCtD
Digoxin—Visual impairment—Doxorubicin—uterine cancer	0.000155	0.00263	CcSEcCtD
Digoxin—Diarrhoea—Etoposide—uterine cancer	0.00015	0.00255	CcSEcCtD
Digoxin—Cardiac disorder—Doxorubicin—uterine cancer	0.000149	0.00253	CcSEcCtD
Digoxin—Dizziness—Etoposide—uterine cancer	0.000145	0.00247	CcSEcCtD
Digoxin—Arrhythmia—Doxorubicin—uterine cancer	0.000143	0.00243	CcSEcCtD
Digoxin—Vision blurred—Epirubicin—uterine cancer	0.000142	0.00242	CcSEcCtD
Digoxin—ABCB1—female reproductive system—uterine cancer	0.000142	0.00143	CbGeAlD
Digoxin—Vomiting—Etoposide—uterine cancer	0.00014	0.00237	CcSEcCtD
Digoxin—Rash—Etoposide—uterine cancer	0.000139	0.00235	CcSEcCtD
Digoxin—Dermatitis—Etoposide—uterine cancer	0.000138	0.00235	CcSEcCtD
Digoxin—Headache—Etoposide—uterine cancer	0.000138	0.00234	CcSEcCtD
Digoxin—Palpitations—Epirubicin—uterine cancer	0.000133	0.00227	CcSEcCtD
Digoxin—Vision blurred—Doxorubicin—uterine cancer	0.000132	0.00224	CcSEcCtD
Digoxin—Nausea—Etoposide—uterine cancer	0.000131	0.00222	CcSEcCtD
Digoxin—ABCB1—female gonad—uterine cancer	0.000129	0.0013	CbGeAlD
Digoxin—ABCB1—vagina—uterine cancer	0.000128	0.00129	CbGeAlD
Digoxin—Anxiety—Epirubicin—uterine cancer	0.000128	0.00217	CcSEcCtD
Digoxin—Confusional state—Epirubicin—uterine cancer	0.000124	0.00211	CcSEcCtD
Digoxin—Palpitations—Doxorubicin—uterine cancer	0.000123	0.0021	CcSEcCtD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—KRAS—uterine cancer	0.000122	0.00384	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—KRAS—uterine cancer	0.000122	0.00384	CbGpPWpGaD
Digoxin—Thrombocytopenia—Epirubicin—uterine cancer	0.000121	0.00205	CcSEcCtD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000121	0.00381	CbGpPWpGaD
Digoxin—Tachycardia—Epirubicin—uterine cancer	0.00012	0.00204	CcSEcCtD
Digoxin—Anxiety—Doxorubicin—uterine cancer	0.000119	0.00201	CcSEcCtD
Digoxin—Anorexia—Epirubicin—uterine cancer	0.000117	0.00199	CcSEcCtD
Digoxin—Confusional state—Doxorubicin—uterine cancer	0.000115	0.00195	CcSEcCtD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000112	0.00355	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—uterine cancer	0.000112	0.00353	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—uterine cancer	0.000112	0.00353	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—uterine cancer	0.000112	0.00353	CbGpPWpGaD
Digoxin—Thrombocytopenia—Doxorubicin—uterine cancer	0.000112	0.0019	CcSEcCtD
Digoxin—Tachycardia—Doxorubicin—uterine cancer	0.000111	0.00189	CcSEcCtD
Digoxin—Anorexia—Doxorubicin—uterine cancer	0.000109	0.00185	CcSEcCtD
Digoxin—Dyspepsia—Epirubicin—uterine cancer	0.000108	0.00184	CcSEcCtD
Digoxin—Decreased appetite—Epirubicin—uterine cancer	0.000107	0.00182	CcSEcCtD
Digoxin—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000106	0.00181	CcSEcCtD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000106	0.00334	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—uterine cancer	0.000103	0.00327	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—uterine cancer	0.000103	0.00327	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—uterine cancer	0.000103	0.00327	CbGpPWpGaD
Digoxin—Feeling abnormal—Epirubicin—uterine cancer	0.000102	0.00172	CcSEcCtD
Digoxin—Gastrointestinal pain—Epirubicin—uterine cancer	0.000101	0.00171	CcSEcCtD
Digoxin—Dyspepsia—Doxorubicin—uterine cancer	0.0001	0.0017	CcSEcCtD
Digoxin—CYP11A1—Biological oxidations—CYP19A1—uterine cancer	9.99e-05	0.00316	CbGpPWpGaD
Digoxin—Decreased appetite—Doxorubicin—uterine cancer	9.91e-05	0.00168	CcSEcCtD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—ABCC9—uterine cancer	9.9e-05	0.00313	CbGpPWpGaD
Digoxin—CYP11A1—Metapathway biotransformation—CYP19A1—uterine cancer	9.86e-05	0.00311	CbGpPWpGaD
Digoxin—Gastrointestinal disorder—Doxorubicin—uterine cancer	9.84e-05	0.00167	CcSEcCtD
Digoxin—Abdominal pain—Epirubicin—uterine cancer	9.74e-05	0.00165	CcSEcCtD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	9.56e-05	0.00302	CbGpPWpGaD
Digoxin—Feeling abnormal—Doxorubicin—uterine cancer	9.4e-05	0.0016	CcSEcCtD
Digoxin—Gastrointestinal pain—Doxorubicin—uterine cancer	9.32e-05	0.00158	CcSEcCtD
Digoxin—Abdominal pain—Doxorubicin—uterine cancer	9.01e-05	0.00153	CcSEcCtD
Digoxin—Asthenia—Epirubicin—uterine cancer	8.84e-05	0.0015	CcSEcCtD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	8.84e-05	0.00279	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	8.72e-05	0.00275	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	8.72e-05	0.00275	CbGpPWpGaD
Digoxin—Diarrhoea—Epirubicin—uterine cancer	8.43e-05	0.00143	CcSEcCtD
Digoxin—ABCB1—lymph node—uterine cancer	8.29e-05	0.000837	CbGeAlD
Digoxin—Asthenia—Doxorubicin—uterine cancer	8.18e-05	0.00139	CcSEcCtD
Digoxin—Dizziness—Epirubicin—uterine cancer	8.15e-05	0.00138	CcSEcCtD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—STAR—uterine cancer	8.13e-05	0.00257	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	8.13e-05	0.00257	CbGpPWpGaD
Digoxin—Vomiting—Epirubicin—uterine cancer	7.84e-05	0.00133	CcSEcCtD
Digoxin—Diarrhoea—Doxorubicin—uterine cancer	7.8e-05	0.00132	CcSEcCtD
Digoxin—Rash—Epirubicin—uterine cancer	7.77e-05	0.00132	CcSEcCtD
Digoxin—Dermatitis—Epirubicin—uterine cancer	7.76e-05	0.00132	CcSEcCtD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ABCC9—uterine cancer	7.73e-05	0.00244	CbGpPWpGaD
Digoxin—Headache—Epirubicin—uterine cancer	7.72e-05	0.00131	CcSEcCtD
