nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—Generic Transcription Pathway—PPARG—melanoma	4.75e-05	0.0013	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—HDAC2—melanoma	4.21e-05	0.00115	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ACER3—melanoma	4.01e-05	0.00109	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—UGT2B10—melanoma	3.67e-05	0.001	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HS3ST5—melanoma	3.41e-05	0.00093	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—CDKN2B—melanoma	3.37e-05	0.000919	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—VDR—melanoma	3.28e-05	0.000896	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PRKCA—melanoma	3.03e-05	0.000826	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ERCC2—melanoma	3e-05	0.000819	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—MYC—melanoma	2.71e-05	0.000739	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLCB4—melanoma	2.58e-05	0.000705	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC6A11—melanoma	2.43e-05	0.000662	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIP4K2A—melanoma	2.43e-05	0.000662	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NOTCH1—melanoma	2.43e-05	0.000662	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MTAP—melanoma	2.36e-05	0.000644	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PPARG—melanoma	2.29e-05	0.000624	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PHGDH—melanoma	2.11e-05	0.000574	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LUM—melanoma	2.11e-05	0.000574	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HPSE—melanoma	2.06e-05	0.000563	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CUBN—melanoma	2.03e-05	0.000553	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SDHD—melanoma	1.96e-05	0.000534	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—BSG—melanoma	1.96e-05	0.000534	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CSPG4—melanoma	1.96e-05	0.000534	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GPAM—melanoma	1.9e-05	0.000517	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLA2G6—melanoma	1.61e-05	0.00044	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—VCAN—melanoma	1.45e-05	0.000395	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—MAPK3—melanoma	1.34e-05	0.000366	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—MYC—melanoma	1.3e-05	0.000356	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP17A1—melanoma	1.22e-05	0.000333	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GNA11—melanoma	1.15e-05	0.000315	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—FASN—melanoma	1.13e-05	0.000308	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC5A5—melanoma	1.11e-05	0.000303	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GNAQ—melanoma	1.07e-05	0.000293	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CD44—melanoma	1.07e-05	0.000293	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP1B1—melanoma	1.03e-05	0.000281	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—AKT1—melanoma	9.05e-06	0.000247	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ABCB1—melanoma	8.47e-06	0.000231	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PRKCA—melanoma	7.79e-06	0.000213	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ERCC2—melanoma	7.73e-06	0.000211	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CG—melanoma	6.1e-06	0.000167	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PPARG—melanoma	5.89e-06	0.000161	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CD—melanoma	5.37e-06	0.000146	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALB—melanoma	5.3e-06	0.000145	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CB—melanoma	4.68e-06	0.000128	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTGS2—melanoma	4.63e-06	0.000126	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTEN—melanoma	4.04e-06	0.00011	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CA—melanoma	2.85e-06	7.78e-05	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—AKT1—melanoma	2.33e-06	6.35e-05	CbGpPWpGaD
