nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—Signaling by ERBB4—HRAS—gallbladder cancer	0.000693	0.00105	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—ERBB2—gallbladder cancer	0.000691	0.00104	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—ERBB2—gallbladder cancer	0.000685	0.00103	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—ERBB3—gallbladder cancer	0.000683	0.00103	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—ERBB2—gallbladder cancer	0.000682	0.00103	CbGpPWpGaD
Sucralfate—FGA—Disease—ERBB4—gallbladder cancer	0.00068	0.00103	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000679	0.00103	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events—HRAS—gallbladder cancer	0.000679	0.00103	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000676	0.00102	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.000675	0.00102	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events triggered by IGF1R—HRAS—gallbladder cancer	0.000673	0.00102	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TP53—gallbladder cancer	0.000669	0.00101	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—KRAS—gallbladder cancer	0.000668	0.00101	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—HRAS—gallbladder cancer	0.000662	0.000999	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—HRAS—gallbladder cancer	0.000658	0.000994	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—HRAS—gallbladder cancer	0.000658	0.000994	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.000656	0.000991	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—ERBB3—gallbladder cancer	0.000656	0.00099	CbGpPWpGaD
Sucralfate—FGF2—IGF1R signaling cascade—HRAS—gallbladder cancer	0.000655	0.000989	CbGpPWpGaD
Sucralfate—FGF2—Insulin receptor signalling cascade—HRAS—gallbladder cancer	0.000655	0.000989	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—HRAS—gallbladder cancer	0.000655	0.000989	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—HRAS—gallbladder cancer	0.000652	0.000984	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—ERBB2—gallbladder cancer	0.000645	0.000975	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.000642	0.00097	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—KRAS—gallbladder cancer	0.00064	0.000967	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000639	0.000965	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—NRAS—gallbladder cancer	0.000636	0.000961	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.000618	0.000933	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000613	0.000926	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—HRAS—gallbladder cancer	0.000613	0.000926	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000613	0.000926	CbGpPWpGaD
Sucralfate—FGF2—Immune System—KEAP1—gallbladder cancer	0.000613	0.000925	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—NRAS—gallbladder cancer	0.000609	0.00092	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—NRAS—gallbladder cancer	0.000609	0.00092	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—HRAS—gallbladder cancer	0.000608	0.000918	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000603	0.000911	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000602	0.00091	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—HRAS—gallbladder cancer	0.0006	0.000906	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—NRAS—gallbladder cancer	0.000599	0.000905	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—NRAS—gallbladder cancer	0.000592	0.000894	CbGpPWpGaD
Sucralfate—FGA—Disease—ERBB3—gallbladder cancer	0.000588	0.000889	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—EGFR—gallbladder cancer	0.00058	0.000876	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—NRAS—gallbladder cancer	0.00058	0.000875	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—NRAS—gallbladder cancer	0.00058	0.000875	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—HRAS—gallbladder cancer	0.000579	0.000875	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—NRAS—gallbladder cancer	0.000572	0.000864	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—NRAS—gallbladder cancer	0.000571	0.000862	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—NRAS—gallbladder cancer	0.000569	0.00086	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—HRAS—gallbladder cancer	0.000568	0.000857	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—NRAS—gallbladder cancer	0.000567	0.000856	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—NRAS—gallbladder cancer	0.000564	0.000852	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.000556	0.000839	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—EGFR—gallbladder cancer	0.000555	0.000838	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—EGFR—gallbladder cancer	0.000555	0.000838	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—KRAS—gallbladder cancer	0.000548	0.000827	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—EGFR—gallbladder cancer	0.000546	0.000825	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—HRAS—gallbladder cancer	0.000544	0.000822	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000543	0.00082	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.00053	0.000801	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—NRAS—gallbladder cancer	0.00053	0.000801	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.00053	0.000801	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—NRAS—gallbladder cancer	0.000526	0.000794	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—KRAS—gallbladder cancer	0.000524	0.000791	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.000524	0.000791	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—EGFR—gallbladder cancer	0.000521	0.000787	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.000521	0.000787	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—EGFR—gallbladder cancer	0.00052	0.000786	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—EGFR—gallbladder cancer	0.000519	0.000784	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—NRAS—gallbladder cancer	0.000519	0.000784	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—EGFR—gallbladder cancer	0.000516	0.00078	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—KRAS—gallbladder cancer	0.000516	0.000779	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—EGFR—gallbladder cancer	0.000514	0.000776	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—KRAS—gallbladder cancer	0.000509	0.000769	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.000506	0.000765	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—ERBB4—gallbladder cancer	0.0005	0.000755	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—KRAS—gallbladder cancer	0.000499	0.000754	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—KRAS—gallbladder cancer	0.000499	0.000754	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—KRAS—gallbladder cancer	0.000493	0.000744	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—KRAS—gallbladder cancer	0.000491	0.000742	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—NRAS—gallbladder cancer	0.000491	0.000741	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—KRAS—gallbladder cancer	0.00049	0.00074	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—KRAS—gallbladder cancer	0.000488	0.000737	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ERBB4—gallbladder cancer	0.000486	0.000735	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—KRAS—gallbladder cancer	0.000485	0.000733	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.000483	0.00073	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—EGFR—gallbladder cancer	0.000483	0.00073	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.000483	0.00073	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ERBB4—gallbladder cancer	0.00048	0.000725	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—EGFR—gallbladder cancer	0.000479	0.000723	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.000478	0.000722	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ERBB4—gallbladder cancer	0.000477	0.00072	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ERBB4—gallbladder cancer	0.000477	0.00072	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—ERBB2—gallbladder cancer	0.000475	0.000717	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.000475	0.000717	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—EGFR—gallbladder cancer	0.000473	0.000714	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00047	0.00071	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.000466	0.000703	CbGpPWpGaD
Sucralfate—EGF—Immune System—ERBB4—gallbladder cancer	0.00046	0.000695	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000457	0.00069	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—KRAS—gallbladder cancer	0.000457	0.00069	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000457	0.00069	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000455	0.000687	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TP53—gallbladder cancer	0.000453	0.000684	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—KRAS—gallbladder cancer	0.000452	0.000683	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000448	0.000677	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—EGFR—gallbladder cancer	0.000447	0.000676	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—KRAS—gallbladder cancer	0.000447	0.000674	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000445	0.000673	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TP53—gallbladder cancer	0.000443	0.00067	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TP53—gallbladder cancer	0.000443	0.00067	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—BCL2—gallbladder cancer	0.000441	0.000666	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—HRAS—gallbladder cancer	0.000438	0.000662	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—HRAS—gallbladder cancer	0.000433	0.000654	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—ERBB3—gallbladder cancer	0.000432	0.000653	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00043	0.000649	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—ERBB2—gallbladder cancer	0.000428	0.000647	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000428	0.000647	CbGpPWpGaD
Sucralfate—EGF—Disease—ERBB4—gallbladder cancer	0.000425	0.000641	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—HRAS—gallbladder cancer	0.000424	0.00064	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—HRAS—gallbladder cancer	0.000424	0.00064	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—KRAS—gallbladder cancer	0.000423	0.000638	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ERBB3—gallbladder cancer	0.000421	0.000635	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—HRAS—gallbladder cancer	0.000419	0.000632	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—HRAS—gallbladder cancer	0.000418	0.000631	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—HRAS—gallbladder cancer	0.000417	0.000629	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ERBB3—gallbladder cancer	0.000415	0.000627	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—HRAS—gallbladder cancer	0.000415	0.000626	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—HRAS—gallbladder cancer	0.000413	0.000623	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ERBB3—gallbladder cancer	0.000412	0.000622	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ERBB3—gallbladder cancer	0.000412	0.000622	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—ERBB2—gallbladder cancer	0.000411	0.000621	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.000407	0.000614	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.000404	0.000611	CbGpPWpGaD
Sucralfate—EGF—Immune System—ERBB3—gallbladder cancer	0.000398	0.000601	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000388	0.000586	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000388	0.000586	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—HRAS—gallbladder cancer	0.000388	0.000586	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—HRAS—gallbladder cancer	0.000385	0.000581	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000382	0.000577	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000381	0.000576	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—HRAS—gallbladder cancer	0.00038	0.000573	CbGpPWpGaD
Sucralfate—FGA—Disease—ERBB2—gallbladder cancer	0.000369	0.000557	CbGpPWpGaD
Sucralfate—EGF—Disease—ERBB3—gallbladder cancer	0.000367	0.000555	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—NRAS—gallbladder cancer	0.000362	0.000546	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NRAS—gallbladder cancer	0.000361	0.000546	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—HRAS—gallbladder cancer	0.000359	0.000542	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000344	0.000519	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—EGFR—gallbladder cancer	0.000329	0.000497	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TP53—gallbladder cancer	0.000326	0.000492	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NRAS—gallbladder cancer	0.000326	0.000492	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NRAS—gallbladder cancer	0.000313	0.000472	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—KRAS—gallbladder cancer	0.000311	0.00047	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—KRAS—gallbladder cancer	0.000311	0.00047	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—ERBB2—gallbladder cancer	0.000307	0.000463	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ERBB4—gallbladder cancer	0.000297	0.000449	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—EGFR—gallbladder cancer	0.000297	0.000448	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ERBB4—gallbladder cancer	0.000291	0.00044	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—EGFR—gallbladder cancer	0.000285	0.00043	CbGpPWpGaD
Sucralfate—FGA—Disease—NRAS—gallbladder cancer	0.000281	0.000424	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—KRAS—gallbladder cancer	0.00028	0.000423	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—BCL2—gallbladder cancer	0.000279	0.000421	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TP53—gallbladder cancer	0.000277	0.000418	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—ERBB2—gallbladder cancer	0.000271	0.000409	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—KRAS—gallbladder cancer	0.000269	0.000407	CbGpPWpGaD
Sucralfate—FGF2—Disease—ERBB4—gallbladder cancer	0.000269	0.000406	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—HRAS—gallbladder cancer	0.000265	0.0004	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—HRAS—gallbladder cancer	0.000264	0.000399	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ERBB2—gallbladder cancer	0.000264	0.000398	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ERBB2—gallbladder cancer	0.00026	0.000393	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ERBB2—gallbladder cancer	0.000258	0.00039	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ERBB2—gallbladder cancer	0.000258	0.00039	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ERBB3—gallbladder cancer	0.000257	0.000388	CbGpPWpGaD
Sucralfate—EGF—Immune System—BCL2—gallbladder cancer	0.000257	0.000388	CbGpPWpGaD
Sucralfate—FGA—Disease—EGFR—gallbladder cancer	0.000256	0.000386	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ERBB3—gallbladder cancer	0.000252	0.00038	CbGpPWpGaD
Sucralfate—EGF—Immune System—ERBB2—gallbladder cancer	0.000249	0.000377	CbGpPWpGaD
Sucralfate—FGA—Disease—KRAS—gallbladder cancer	0.000242	0.000365	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—HRAS—gallbladder cancer	0.000238	0.00036	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NRAS—gallbladder cancer	0.000233	0.000352	CbGpPWpGaD
Sucralfate—FGF2—Disease—ERBB3—gallbladder cancer	0.000232	0.000351	CbGpPWpGaD
Sucralfate—EGF—Disease—ERBB2—gallbladder cancer	0.00023	0.000348	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HRAS—gallbladder cancer	0.000229	0.000346	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—EGFR—gallbladder cancer	0.000213	0.000321	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NRAS—gallbladder cancer	0.000206	0.000311	CbGpPWpGaD
Sucralfate—FGA—Disease—HRAS—gallbladder cancer	0.000205	0.00031	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—KRAS—gallbladder cancer	0.000201	0.000303	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NRAS—gallbladder cancer	0.000201	0.000303	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NRAS—gallbladder cancer	0.000198	0.000299	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NRAS—gallbladder cancer	0.000197	0.000297	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NRAS—gallbladder cancer	0.000197	0.000297	CbGpPWpGaD
Sucralfate—EGF—Immune System—NRAS—gallbladder cancer	0.00019	0.000286	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ERBB4—gallbladder cancer	0.000188	0.000284	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—EGFR—gallbladder cancer	0.000188	0.000284	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—EGFR—gallbladder cancer	0.000183	0.000276	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—EGFR—gallbladder cancer	0.00018	0.000272	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—EGFR—gallbladder cancer	0.000179	0.00027	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—EGFR—gallbladder cancer	0.000179	0.00027	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—KRAS—gallbladder cancer	0.000177	0.000268	CbGpPWpGaD
Sucralfate—EGF—Disease—NRAS—gallbladder cancer	0.000175	0.000265	CbGpPWpGaD
Sucralfate—EGF—Immune System—EGFR—gallbladder cancer	0.000173	0.000261	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KRAS—gallbladder cancer	0.000173	0.000261	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—HRAS—gallbladder cancer	0.000171	0.000258	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KRAS—gallbladder cancer	0.00017	0.000257	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KRAS—gallbladder cancer	0.000169	0.000255	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KRAS—gallbladder cancer	0.000169	0.000255	CbGpPWpGaD
Sucralfate—EGF—Immune System—KRAS—gallbladder cancer	0.000163	0.000247	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ERBB3—gallbladder cancer	0.000163	0.000246	CbGpPWpGaD
Sucralfate—FGF2—Immune System—BCL2—gallbladder cancer	0.000162	0.000245	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ERBB2—gallbladder cancer	0.000161	0.000243	CbGpPWpGaD
Sucralfate—EGF—Disease—EGFR—gallbladder cancer	0.00016	0.000241	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ERBB2—gallbladder cancer	0.000158	0.000238	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—gallbladder cancer	0.000153	0.000232	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HRAS—gallbladder cancer	0.000151	0.000228	CbGpPWpGaD
Sucralfate—EGF—Disease—KRAS—gallbladder cancer	0.000151	0.000228	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—gallbladder cancer	0.00015	0.000227	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—gallbladder cancer	0.00015	0.000227	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HRAS—gallbladder cancer	0.000147	0.000222	CbGpPWpGaD
Sucralfate—FGF2—Disease—ERBB2—gallbladder cancer	0.000146	0.00022	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HRAS—gallbladder cancer	0.000145	0.000219	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HRAS—gallbladder cancer	0.000144	0.000217	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HRAS—gallbladder cancer	0.000144	0.000217	CbGpPWpGaD
Sucralfate—EGF—Immune System—HRAS—gallbladder cancer	0.000139	0.00021	CbGpPWpGaD
Sucralfate—EGF—Disease—HRAS—gallbladder cancer	0.000128	0.000194	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—NRAS—gallbladder cancer	0.000123	0.000185	CbGpPWpGaD
Sucralfate—FGF2—Immune System—NRAS—gallbladder cancer	0.00012	0.000181	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—EGFR—gallbladder cancer	0.000112	0.000169	CbGpPWpGaD
Sucralfate—FGF2—Disease—NRAS—gallbladder cancer	0.000111	0.000167	CbGpPWpGaD
Sucralfate—FGF2—Immune System—EGFR—gallbladder cancer	0.000109	0.000165	CbGpPWpGaD
