nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.002	0.00227	CcSEcCtD
Tramadol—Infestation—Riluzole—amyotrophic lateral sclerosis	0.002	0.00227	CcSEcCtD
Tramadol—Depression—Riluzole—amyotrophic lateral sclerosis	0.002	0.00226	CcSEcCtD
Tramadol—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00224	CcSEcCtD
Tramadol—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00222	CcSEcCtD
Tramadol—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00221	CcSEcCtD
Tramadol—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00221	CcSEcCtD
Tramadol—OPRM1—nervous system—amyotrophic lateral sclerosis	0.00194	0.0184	CbGeAlD
Tramadol—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00217	CcSEcCtD
Tramadol—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00192	0.0181	CbGeAlD
Tramadol—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00216	CcSEcCtD
Tramadol—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00189	0.0179	CbGeAlD
Tramadol—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00215	CcSEcCtD
Tramadol—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00214	CcSEcCtD
Tramadol—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00213	CcSEcCtD
Tramadol—OPRM1—central nervous system—amyotrophic lateral sclerosis	0.00187	0.0177	CbGeAlD
Tramadol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00207	CcSEcCtD
Tramadol—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00205	CcSEcCtD
Tramadol—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00204	CcSEcCtD
Tramadol—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00204	CcSEcCtD
Tramadol—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00204	CcSEcCtD
Tramadol—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00203	CcSEcCtD
Tramadol—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00203	CcSEcCtD
Tramadol—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00202	CcSEcCtD
Tramadol—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00201	CcSEcCtD
Tramadol—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00201	CcSEcCtD
Tramadol—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00177	0.002	CcSEcCtD
Tramadol—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00176	0.002	CcSEcCtD
Tramadol—HTR2C—nervous system—amyotrophic lateral sclerosis	0.0017	0.0161	CbGeAlD
Tramadol—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00193	CcSEcCtD
Tramadol—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0019	CcSEcCtD
Tramadol—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00189	CcSEcCtD
Tramadol—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00164	0.0155	CbGeAlD
Tramadol—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00185	CcSEcCtD
Tramadol—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00184	CcSEcCtD
Tramadol—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00184	CcSEcCtD
Tramadol—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00162	0.0153	CbGeAlD
Tramadol—Chills—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00183	CcSEcCtD
Tramadol—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00182	CcSEcCtD
Tramadol—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00178	CcSEcCtD
Tramadol—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00177	CcSEcCtD
Tramadol—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.00156	0.0147	CbGeAlD
Tramadol—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00175	CcSEcCtD
Tramadol—Tension—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00174	CcSEcCtD
Tramadol—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00174	CcSEcCtD
Tramadol—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00172	CcSEcCtD
Tramadol—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00171	CcSEcCtD
Tramadol—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0017	CcSEcCtD
Tramadol—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00149	0.014	CbGeAlD
Tramadol—OPRM1—brain—amyotrophic lateral sclerosis	0.00149	0.014	CbGeAlD
Tramadol—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00166	CcSEcCtD
Tramadol—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00164	CcSEcCtD
Tramadol—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00164	CcSEcCtD
Tramadol—CHRM3—nervous system—amyotrophic lateral sclerosis	0.00144	0.0136	CbGeAlD
Tramadol—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00163	CcSEcCtD
Tramadol—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00162	CcSEcCtD
Tramadol—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.00142	0.0134	CbGeAlD
Tramadol—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0016	CcSEcCtD
Tramadol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00159	CcSEcCtD
Tramadol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00159	CcSEcCtD
Tramadol—CHRM3—central nervous system—amyotrophic lateral sclerosis	0.00139	0.0131	CbGeAlD
Tramadol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00157	CcSEcCtD
Tramadol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00156	CcSEcCtD
Tramadol—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00137	0.0129	CbGeAlD
Tramadol—Cough—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00155	CcSEcCtD
Tramadol—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00154	CcSEcCtD
Tramadol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00153	CcSEcCtD
Tramadol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00151	CcSEcCtD
Tramadol—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00151	CcSEcCtD
Tramadol—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00151	CcSEcCtD
Tramadol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0015	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0015	CcSEcCtD
Tramadol—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00149	CcSEcCtD
Tramadol—HTR2C—brain—amyotrophic lateral sclerosis	0.0013	0.0123	CbGeAlD
Tramadol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00148	CcSEcCtD
Tramadol—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00146	CcSEcCtD
Tramadol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00145	CcSEcCtD
Tramadol—Infection—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00144	CcSEcCtD
Tramadol—Shock—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00142	CcSEcCtD
Tramadol—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00142	CcSEcCtD
Tramadol—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00142	CcSEcCtD
Tramadol—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00141	CcSEcCtD
Tramadol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00141	CcSEcCtD
Tramadol—SLC6A4—brain—amyotrophic lateral sclerosis	0.00124	0.0117	CbGeAlD
Tramadol—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0014	CcSEcCtD
Tramadol—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00138	CcSEcCtD
Tramadol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00135	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00132	CcSEcCtD
Tramadol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00131	CcSEcCtD
Tramadol—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0013	CcSEcCtD
Tramadol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00129	CcSEcCtD
Tramadol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00129	CcSEcCtD
Tramadol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00127	CcSEcCtD
Tramadol—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00126	CcSEcCtD
Tramadol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00125	CcSEcCtD
Tramadol—CHRM3—brain—amyotrophic lateral sclerosis	0.0011	0.0104	CbGeAlD
Tramadol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00125	CcSEcCtD
Tramadol—Pain—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00124	CcSEcCtD
Tramadol—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00124	CcSEcCtD
Tramadol—SLC6A2—brain—amyotrophic lateral sclerosis	0.00109	0.0103	CbGeAlD
Tramadol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00119	CcSEcCtD
Tramadol—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.00105	0.00991	CbGeAlD
Tramadol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00118	CcSEcCtD
