nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000565	0.000565	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TPI1—esophageal cancer	0.000547	0.000547	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GSTO1—esophageal cancer	0.000547	0.000547	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.000538	0.000538	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000538	0.000538	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CA1—esophageal cancer	0.000538	0.000538	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SLC10A2—esophageal cancer	0.000538	0.000538	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CA2—esophageal cancer	0.000537	0.000537	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALDOB—esophageal cancer	0.000525	0.000525	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GAPDH—esophageal cancer	0.000505	0.000505	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CRABP1—esophageal cancer	0.0005	0.0005	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	0.0005	0.0005	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ADH7—esophageal cancer	0.000499	0.000499	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PLCE1—esophageal cancer	0.000499	0.000499	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000493	0.000493	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CA2—esophageal cancer	0.000492	0.000492	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000482	0.000482	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000481	0.000481	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GNG7—esophageal cancer	0.000476	0.000476	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.00047	0.00047	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000469	0.000469	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000469	0.000469	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000464	0.000464	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000459	0.000459	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000459	0.000459	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ADH7—esophageal cancer	0.000457	0.000457	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PLCE1—esophageal cancer	0.000457	0.000457	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000452	0.000452	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALDH2—esophageal cancer	0.000446	0.000446	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ADH1B—esophageal cancer	0.000437	0.000437	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GSTT1—esophageal cancer	0.000424	0.000424	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP2A6—esophageal cancer	0.000419	0.000419	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TYMP—esophageal cancer	0.000418	0.000418	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000409	0.000409	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP26A1—esophageal cancer	0.000407	0.000407	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ADH1B—esophageal cancer	0.000401	0.000401	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ENO1—esophageal cancer	0.000398	0.000398	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS1—esophageal cancer	0.000398	0.000398	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALOX15—esophageal cancer	0.000396	0.000396	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000392	0.000392	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PSME2—esophageal cancer	0.000392	0.000392	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PSME1—esophageal cancer	0.000392	0.000392	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TYMP—esophageal cancer	0.000383	0.000383	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TPI1—esophageal cancer	0.000378	0.000378	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTO1—esophageal cancer	0.000378	0.000378	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000376	0.000376	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP26A1—esophageal cancer	0.000373	0.000373	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—BLVRB—esophageal cancer	0.000363	0.000363	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SLC52A3—esophageal cancer	0.000363	0.000363	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALOX15—esophageal cancer	0.000363	0.000363	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALDOB—esophageal cancer	0.000362	0.000362	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GAPDH—esophageal cancer	0.000349	0.000349	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTO1—esophageal cancer	0.000346	0.000346	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TPI1—esophageal cancer	0.000346	0.000346	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CRABP1—esophageal cancer	0.000346	0.000346	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP1B1—esophageal cancer	0.000338	0.000338	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALDOB—esophageal cancer	0.000332	0.000332	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GNG7—esophageal cancer	0.000329	0.000329	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000326	0.000326	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000325	0.000325	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GAPDH—esophageal cancer	0.00032	0.00032	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP19A1—esophageal cancer	0.000318	0.000318	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CRABP1—esophageal cancer	0.000317	0.000317	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CA1—esophageal cancer	0.000309	0.000309	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SLC10A2—esophageal cancer	0.000309	0.000309	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALDH2—esophageal cancer	0.000308	0.000308	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GNG7—esophageal cancer	0.000301	0.000301	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTT1—esophageal cancer	0.000293	0.000293	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—HMOX1—esophageal cancer	0.00029	0.00029	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP2A6—esophageal cancer	0.00029	0.00029	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000284	0.000284	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CA2—esophageal cancer	0.000283	0.000283	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALDH2—esophageal cancer	0.000282	0.000282	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ABCB1—esophageal cancer	0.000278	0.000278	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000276	0.000276	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS1—esophageal cancer	0.000275	0.000275	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ENO1—esophageal cancer	0.000275	0.000275	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PSME1—esophageal cancer	0.000271	0.000271	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PSME2—esophageal cancer	0.000271	0.000271	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTT1—esophageal cancer	0.000269	0.000269	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP2A6—esophageal cancer	0.000266	0.000266	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000264	0.000264	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PLCE1—esophageal cancer	0.000263	0.000263	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ADH7—esophageal cancer	0.000263	0.000263	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00026	0.00026	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—BLVRB—esophageal cancer	0.000253	0.000253	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SLC52A3—esophageal cancer	0.000253	0.000253	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS1—esophageal cancer	0.000252	0.000252	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ENO1—esophageal cancer	0.000252	0.000252	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000251	0.000251	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PSME2—esophageal cancer	0.000248	0.000248	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PSME1—esophageal cancer	0.000248	0.000248	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP1B1—esophageal cancer	0.000234	0.000234	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ADH1B—esophageal cancer	0.00023	0.00023	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000226	0.000226	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—TYMP—esophageal cancer	0.00022	0.00022	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP19A1—esophageal cancer	0.00022	0.00022	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000217	0.000217	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CA1—esophageal cancer	0.000215	0.000215	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SLC10A2—esophageal cancer	0.000215	0.000215	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP26A1—esophageal cancer	0.000214	0.000214	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP1B1—esophageal cancer	0.000214	0.000214	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALOX15—esophageal cancer	0.000209	0.000209	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP19A1—esophageal cancer	0.000201	0.000201	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HMOX1—esophageal cancer	0.0002	0.0002	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTO1—esophageal cancer	0.000199	0.000199	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—TPI1—esophageal cancer	0.000199	0.000199	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CA2—esophageal cancer	0.000197	0.000197	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCB1—esophageal cancer	0.000192	0.000192	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000192	0.000192	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALDOB—esophageal cancer	0.000191	0.000191	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CREBBP—esophageal cancer	0.000186	0.000186	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GAPDH—esophageal cancer	0.000184	0.000184	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HMOX1—esophageal cancer	0.000184	0.000184	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PLCE1—esophageal cancer	0.000183	0.000183	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ADH7—esophageal cancer	0.000183	0.000183	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CRABP1—esophageal cancer	0.000182	0.000182	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000181	0.000181	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00018	0.00018	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCB1—esophageal cancer	0.000176	0.000176	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GNG7—esophageal cancer	0.000173	0.000173	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—NOS3—esophageal cancer	0.000167	0.000167	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALDH2—esophageal cancer	0.000162	0.000162	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ADH1B—esophageal cancer	0.00016	0.00016	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTT1—esophageal cancer	0.000154	0.000154	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—TYMP—esophageal cancer	0.000153	0.000153	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP2A6—esophageal cancer	0.000153	0.000153	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS2—esophageal cancer	0.000152	0.000152	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000152	0.000152	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP26A1—esophageal cancer	0.000149	0.000149	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ALOX15—esophageal cancer	0.000145	0.000145	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ENO1—esophageal cancer	0.000145	0.000145	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTGS1—esophageal cancer	0.000145	0.000145	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PSME2—esophageal cancer	0.000143	0.000143	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PSME1—esophageal cancer	0.000143	0.000143	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTO1—esophageal cancer	0.000138	0.000138	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—TPI1—esophageal cancer	0.000138	0.000138	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000133	0.000133	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ALDOB—esophageal cancer	0.000133	0.000133	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CREBBP—esophageal cancer	0.000129	0.000129	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GAPDH—esophageal cancer	0.000128	0.000128	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—EP300—esophageal cancer	0.000127	0.000127	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CRABP1—esophageal cancer	0.000127	0.000127	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000124	0.000124	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP1B1—esophageal cancer	0.000123	0.000123	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GNG7—esophageal cancer	0.00012	0.00012	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CREBBP—esophageal cancer	0.000118	0.000118	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP19A1—esophageal cancer	0.000116	0.000116	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—NOS3—esophageal cancer	0.000115	0.000115	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ALDH2—esophageal cancer	0.000113	0.000113	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTT1—esophageal cancer	0.000107	0.000107	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP2A6—esophageal cancer	0.000106	0.000106	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000106	0.000106	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—HMOX1—esophageal cancer	0.000106	0.000106	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—NOS3—esophageal cancer	0.000105	0.000105	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS2—esophageal cancer	0.000105	0.000105	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000104	0.000104	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCB1—esophageal cancer	0.000101	0.000101	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ENO1—esophageal cancer	0.000101	0.000101	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTGS1—esophageal cancer	0.000101	0.000101	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PSME1—esophageal cancer	9.91e-05	9.91e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PSME2—esophageal cancer	9.91e-05	9.91e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS2—esophageal cancer	9.65e-05	9.65e-05	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CA—esophageal cancer	9.37e-05	9.37e-05	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—EP300—esophageal cancer	8.75e-05	8.75e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	8.66e-05	8.66e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP1B1—esophageal cancer	8.55e-05	8.55e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP19A1—esophageal cancer	8.04e-05	8.04e-05	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—EP300—esophageal cancer	8.02e-05	8.02e-05	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	7.66e-05	7.66e-05	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HMOX1—esophageal cancer	7.34e-05	7.34e-05	CbGpPWpGaD
