nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00661	0.0146	CbGeAlD
Rifampicin—CYP2B6—brain—attention deficit hyperactivity disorder	0.00607	0.0134	CbGeAlD
Rifampicin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.006	0.0133	CbGeAlD
Rifampicin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00577	0.0128	CbGeAlD
Rifampicin—CYP2E1—brain—attention deficit hyperactivity disorder	0.0057	0.0126	CbGeAlD
Rifampicin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00516	0.0114	CbGeAlD
Rifampicin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00425	0.00938	CbGeAlD
Rifampicin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00409	0.00903	CbGeAlD
Rifampicin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.004	0.00883	CbGeAlD
Rifampicin—ABCB1—brain—attention deficit hyperactivity disorder	0.00325	0.00717	CbGeAlD
Rifampicin—CYP3A43—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00139	0.00254	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00136	0.00248	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00134	0.00244	CbGpPWpGaD
Rifampicin—ABCC1—Disease—STUB1—attention deficit hyperactivity disorder	0.00131	0.0024	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00129	0.00236	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00129	0.00236	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00127	0.00231	CbGpPWpGaD
Rifampicin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00126	0.00231	CbGpPWpGaD
Rifampicin—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00126	0.0023	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00126	0.0023	CbGpPWpGaD
Rifampicin—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00125	0.00229	CbGpPWpGaD
Rifampicin—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00124	0.00227	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0012	0.0022	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00113	0.00206	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00113	0.00206	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00113	0.00206	CbGpPWpGaD
Rifampicin—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00113	0.00206	CbGpPWpGaD
Rifampicin—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00112	0.00204	CbGpPWpGaD
Rifampicin—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00111	0.00203	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00111	0.00203	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0011	0.00201	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00108	0.00197	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00108	0.00197	CbGpPWpGaD
Rifampicin—ABCC5—Disease—SNAP25—attention deficit hyperactivity disorder	0.00108	0.00197	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00107	0.00196	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00105	0.00192	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00103	0.00188	CbGpPWpGaD
Rifampicin—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00103	0.00187	CbGpPWpGaD
Rifampicin—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00102	0.00186	CbGpPWpGaD
Rifampicin—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00101	0.00185	CbGpPWpGaD
Rifampicin—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00101	0.00185	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.001	0.00183	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000991	0.00181	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000979	0.00179	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000978	0.00179	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000978	0.00179	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000967	0.00177	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000962	0.00176	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000944	0.00172	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000942	0.00172	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000922	0.00168	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000922	0.00168	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000907	0.00166	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000902	0.00165	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000897	0.00164	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000894	0.00163	CbGpPWpGaD
Rifampicin—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000877	0.0016	CbGpPWpGaD
Rifampicin—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00087	0.00159	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000867	0.00158	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000867	0.00158	CbGpPWpGaD
Rifampicin—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000865	0.00158	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000858	0.00157	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—COMT—attention deficit hyperactivity disorder	0.000855	0.00156	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000853	0.00156	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000849	0.00155	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000843	0.00154	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000832	0.00152	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000832	0.00152	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000823	0.0015	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000818	0.00149	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000793	0.00145	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000782	0.00143	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000761	0.00139	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000755	0.00138	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000744	0.00136	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000737	0.00135	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000724	0.00132	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000724	0.00132	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000712	0.0013	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000701	0.00128	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000693	0.00127	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000683	0.00125	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000679	0.00124	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000677	0.00124	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000676	0.00123	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000676	0.00123	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000672	0.00123	CbGpPWpGaD
Rifampicin—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000667	0.00122	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000665	0.00121	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000665	0.00121	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000662	0.00121	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00066	0.00121	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000652	0.00119	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000652	0.00119	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000641	0.00117	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000633	0.00116	CbGpPWpGaD
Rifampicin—ABCC1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000622	0.00114	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000619	0.00113	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000619	0.00113	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000618	0.00113	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000609	0.00111	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000609	0.00111	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000596	0.00109	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000596	0.00109	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000595	0.00109	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—COMT—attention deficit hyperactivity disorder	0.000592	0.00108	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000588	0.00107	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000579	0.00106	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000571	0.00104	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000568	0.00104	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000568	0.00104	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000566	0.00103	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000559	0.00102	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000558	0.00102	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000554	0.00101	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000551	0.00101	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00054	0.000987	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000538	0.000982	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—COMT—attention deficit hyperactivity disorder	0.000525	0.00096	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000522	0.000953	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000521	0.000951	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000521	0.000951	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000521	0.000951	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00052	0.000949	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000515	0.000942	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000514	0.000939	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000512	0.000936	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000506	0.000924	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000504	0.00092	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.0005	0.000914	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000496	0.000906	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000495	0.000904	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000485	0.000886	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000476	0.00087	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000472	0.000861	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000471	0.000861	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00046	0.00084	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000454	0.00083	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000449	0.00082	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000439	0.000801	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000436	0.000796	CbGpPWpGaD
Rifampicin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000433	0.000791	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000432	0.00079	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000422	0.000772	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00042	0.000768	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00042	0.000768	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00042	0.000766	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000416	0.000761	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000413	0.000755	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000412	0.000752	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000412	0.000752	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000411	0.00075	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000411	0.00075	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000409	0.000748	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000406	0.000743	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000405	0.00074	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000404	0.000738	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000396	0.000724	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000395	0.000721	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000392	0.000716	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000384	0.000702	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00038	0.000694	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000376	0.000688	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000376	0.000686	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000375	0.000685	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000372	0.00068	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—EP300—attention deficit hyperactivity disorder	0.000367	0.00067	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000361	0.00066	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000358	0.000655	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000356	0.00065	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000356	0.00065	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00035	0.000639	CbGpPWpGaD
Rifampicin—ABCC5—Disease—EP300—attention deficit hyperactivity disorder	0.00035	0.000639	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000344	0.000629	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000342	0.000624	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000336	0.000614	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000329	0.000601	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000328	0.0006	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000325	0.000594	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00032	0.000584	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000318	0.00058	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000318	0.00058	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000316	0.000576	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000313	0.000572	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000313	0.000572	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000313	0.000571	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000312	0.000571	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00031	0.000566	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00031	0.000566	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000305	0.000557	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—EP300—attention deficit hyperactivity disorder	0.000293	0.000535	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00029	0.000531	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00029	0.000529	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00029	0.000529	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000285	0.00052	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000284	0.00052	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000284	0.000518	CbGpPWpGaD
