nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Ill-defined disorder—Octreotide—thymus cancer	0.00863	0.00863	CcSEcCtD
Reboxetine—Anaemia—Octreotide—thymus cancer	0.00859	0.00859	CcSEcCtD
Reboxetine—Agitation—Octreotide—thymus cancer	0.00854	0.00854	CcSEcCtD
Reboxetine—Malaise—Octreotide—thymus cancer	0.00838	0.00838	CcSEcCtD
Reboxetine—Vertigo—Octreotide—thymus cancer	0.00835	0.00835	CcSEcCtD
Reboxetine—Syncope—Octreotide—thymus cancer	0.00834	0.00834	CcSEcCtD
Reboxetine—Palpitations—Octreotide—thymus cancer	0.00822	0.00822	CcSEcCtD
Reboxetine—Loss of consciousness—Octreotide—thymus cancer	0.00817	0.00817	CcSEcCtD
Reboxetine—Hypertension—Octreotide—thymus cancer	0.00803	0.00803	CcSEcCtD
Reboxetine—Chest pain—Octreotide—thymus cancer	0.00791	0.00791	CcSEcCtD
Reboxetine—Anxiety—Octreotide—thymus cancer	0.00789	0.00789	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00786	0.00786	CcSEcCtD
Reboxetine—Discomfort—Octreotide—thymus cancer	0.00782	0.00782	CcSEcCtD
Reboxetine—Dry mouth—Octreotide—thymus cancer	0.00774	0.00774	CcSEcCtD
Reboxetine—Infection—Octreotide—thymus cancer	0.00754	0.00754	CcSEcCtD
Reboxetine—Shock—Octreotide—thymus cancer	0.00746	0.00746	CcSEcCtD
Reboxetine—Nervous system disorder—Octreotide—thymus cancer	0.00744	0.00744	CcSEcCtD
Reboxetine—Tachycardia—Octreotide—thymus cancer	0.0074	0.0074	CcSEcCtD
Reboxetine—Skin disorder—Octreotide—thymus cancer	0.00737	0.00737	CcSEcCtD
Reboxetine—Hyperhidrosis—Octreotide—thymus cancer	0.00733	0.00733	CcSEcCtD
Reboxetine—Anorexia—Octreotide—thymus cancer	0.00723	0.00723	CcSEcCtD
Reboxetine—Insomnia—Octreotide—thymus cancer	0.00686	0.00686	CcSEcCtD
Reboxetine—Paraesthesia—Octreotide—thymus cancer	0.00681	0.00681	CcSEcCtD
Reboxetine—Dyspnoea—Octreotide—thymus cancer	0.00676	0.00676	CcSEcCtD
Reboxetine—Somnolence—Octreotide—thymus cancer	0.00674	0.00674	CcSEcCtD
Reboxetine—Dyspepsia—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Reboxetine—Decreased appetite—Octreotide—thymus cancer	0.0066	0.0066	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00655	0.00655	CcSEcCtD
Reboxetine—Constipation—Octreotide—thymus cancer	0.00649	0.00649	CcSEcCtD
Reboxetine—Feeling abnormal—Octreotide—thymus cancer	0.00625	0.00625	CcSEcCtD
Reboxetine—Gastrointestinal pain—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Reboxetine—Urticaria—Octreotide—thymus cancer	0.00603	0.00603	CcSEcCtD
Reboxetine—Abdominal pain—Octreotide—thymus cancer	0.006	0.006	CcSEcCtD
Reboxetine—Body temperature increased—Octreotide—thymus cancer	0.006	0.006	CcSEcCtD
Reboxetine—Hypersensitivity—Octreotide—thymus cancer	0.00559	0.00559	CcSEcCtD
Reboxetine—Asthenia—Octreotide—thymus cancer	0.00544	0.00544	CcSEcCtD
Reboxetine—Diarrhoea—Octreotide—thymus cancer	0.00519	0.00519	CcSEcCtD
Reboxetine—Dizziness—Octreotide—thymus cancer	0.00502	0.00502	CcSEcCtD
Reboxetine—Vomiting—Octreotide—thymus cancer	0.00482	0.00482	CcSEcCtD
Reboxetine—Rash—Octreotide—thymus cancer	0.00478	0.00478	CcSEcCtD
Reboxetine—Dermatitis—Octreotide—thymus cancer	0.00478	0.00478	CcSEcCtD
Reboxetine—Headache—Octreotide—thymus cancer	0.00475	0.00475	CcSEcCtD
Reboxetine—Nausea—Octreotide—thymus cancer	0.00451	0.00451	CcSEcCtD
