nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000705	0.00812	CbGpPWpGaD
Hexobarbital—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.000692	0.00797	CbGpPWpGaD
Hexobarbital—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000683	0.00787	CbGpPWpGaD
Hexobarbital—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000669	0.0077	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000654	0.00753	CbGpPWpGaD
Hexobarbital—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000643	0.00741	CbGpPWpGaD
Hexobarbital—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00064	0.00737	CbGpPWpGaD
Hexobarbital—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000622	0.00716	CbGpPWpGaD
Hexobarbital—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000622	0.00716	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—EIF2S1—bone cancer	0.000619	0.00713	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000596	0.00687	CbGpPWpGaD
Hexobarbital—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000595	0.00686	CbGpPWpGaD
Hexobarbital—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000587	0.00676	CbGpPWpGaD
Hexobarbital—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000572	0.00658	CbGpPWpGaD
Hexobarbital—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.00055	0.00633	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00051	0.00587	CbGpPWpGaD
Hexobarbital—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000504	0.0058	CbGpPWpGaD
Hexobarbital—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000494	0.00569	CbGpPWpGaD
Hexobarbital—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000488	0.00562	CbGpPWpGaD
Hexobarbital—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000487	0.00561	CbGpPWpGaD
Hexobarbital—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000459	0.00529	CbGpPWpGaD
Hexobarbital—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000437	0.00504	CbGpPWpGaD
Hexobarbital—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000428	0.00493	CbGpPWpGaD
Hexobarbital—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000408	0.00469	CbGpPWpGaD
Hexobarbital—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000395	0.00455	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000393	0.00453	CbGpPWpGaD
Hexobarbital—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00039	0.00449	CbGpPWpGaD
Hexobarbital—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000374	0.0043	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00036	0.00414	CbGpPWpGaD
Hexobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000327	0.00377	CbGpPWpGaD
Hexobarbital—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000322	0.00371	CbGpPWpGaD
Hexobarbital—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00032	0.00368	CbGpPWpGaD
Hexobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000305	0.00351	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000301	0.00347	CbGpPWpGaD
Hexobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000301	0.00346	CbGpPWpGaD
Hexobarbital—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000294	0.00338	CbGpPWpGaD
Hexobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000278	0.0032	CbGpPWpGaD
Hexobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000275	0.00317	CbGpPWpGaD
Hexobarbital—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000274	0.00316	CbGpPWpGaD
Hexobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000274	0.00316	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000271	0.00312	CbGpPWpGaD
Hexobarbital—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000271	0.00312	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—BRAF—bone cancer	0.00027	0.00311	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000268	0.00308	CbGpPWpGaD
Hexobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000267	0.00307	CbGpPWpGaD
Hexobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000247	0.00284	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—BRAF—bone cancer	0.000246	0.00283	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000238	0.00274	CbGpPWpGaD
Hexobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000237	0.00273	CbGpPWpGaD
Hexobarbital—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000234	0.0027	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000234	0.00269	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000234	0.00269	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000231	0.00266	CbGpPWpGaD
Hexobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00023	0.00265	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000229	0.00264	CbGpPWpGaD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000229	0.00263	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—CYP3A4—bone cancer	0.000227	0.00262	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—MDM2—bone cancer	0.000226	0.00261	CbGpPWpGaD
Hexobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000226	0.0026	CbGpPWpGaD
Hexobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000225	0.00259	CbGpPWpGaD
Hexobarbital—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000224	0.00258	CbGpPWpGaD
Hexobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000223	0.00257	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—JUN—bone cancer	0.000218	0.00252	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—BRAF—bone cancer	0.000207	0.00238	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000207	0.00238	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—MDM2—bone cancer	0.000206	0.00237	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000205	0.00236	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000202	0.00232	CbGpPWpGaD
Hexobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000201	0.00231	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—BRAF—bone cancer	0.0002	0.00231	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000198	0.00228	CbGpPWpGaD
Hexobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000197	0.00227	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—JUN—bone cancer	0.000196	0.00225	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000196	0.00225	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—GSTP1—bone cancer	0.000195	0.00224	CbGpPWpGaD
Hexobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000194	0.00223	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000192	0.00222	CbGpPWpGaD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000192	0.00221	CbGpPWpGaD
Hexobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000189	0.00218	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—BRAF—bone cancer	0.000188	0.00217	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—JUN—bone cancer	0.000178	0.00205	CbGpPWpGaD
Hexobarbital—GRIK2—Neuronal System—MDM2—bone cancer	0.000174	0.002	CbGpPWpGaD
Hexobarbital—GRIA2—Transmission across Chemical Synapses—MDM2—bone cancer	0.000173	0.00199	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—PTGS2—bone cancer	0.000172	0.00198	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—BRAF—bone cancer	0.000172	0.00198	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.00017	0.00196	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—BRAF—bone cancer	0.00017	0.00195	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000169	0.00194	CbGpPWpGaD
Hexobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000168	0.00194	CbGpPWpGaD
Hexobarbital—CHRNA4—Transmission across Chemical Synapses—MDM2—bone cancer	0.000168	0.00193	CbGpPWpGaD
Hexobarbital—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000168	0.00193	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000165	0.0019	CbGpPWpGaD
Hexobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000165	0.0019	CbGpPWpGaD
Hexobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000162	0.00187	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—BRAF—bone cancer	0.000158	0.00182	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000158	0.00182	CbGpPWpGaD
Hexobarbital—CHRNA7—Neuronal System—MDM2—bone cancer	0.000158	0.00182	CbGpPWpGaD
Hexobarbital—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000156	0.0018	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—BRAF—bone cancer	0.000154	0.00177	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—BRAF—bone cancer	0.000151	0.00174	CbGpPWpGaD
Hexobarbital—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000149	0.00172	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—BRAF—bone cancer	0.000148	0.0017	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000146	0.00168	CbGpPWpGaD
Hexobarbital—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000145	0.00167	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—MDM2—bone cancer	0.000144	0.00166	CbGpPWpGaD
Hexobarbital—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000143	0.00165	CbGpPWpGaD
Hexobarbital—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000142	0.00164	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—MDM2—bone cancer	0.000142	0.00164	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000138	0.00159	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—NDUFA12—bone cancer	0.000136	0.00157	CbGpPWpGaD
Hexobarbital—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000135	0.00155	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—MDM2—bone cancer	0.000133	0.00153	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—BRAF—bone cancer	0.000132	0.00152	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000131	0.00151	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00013	0.0015	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—BRAF—bone cancer	0.00013	0.0015	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.000129	0.00149	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—MDM2—bone cancer	0.000129	0.00148	CbGpPWpGaD
Hexobarbital—GABRA5—Transmission across Chemical Synapses—MDM2—bone cancer	0.000126	0.00145	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—bone cancer	0.000124	0.00143	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—MDM2—bone cancer	0.000124	0.00143	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—MDM2—bone cancer	0.000122	0.0014	CbGpPWpGaD
Hexobarbital—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000122	0.0014	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.00012	0.00138	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000118	0.00136	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000117	0.00135	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—BRAF—bone cancer	0.000116	0.00133	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—BRAF—bone cancer	0.000113	0.00131	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—NT5C3A—bone cancer	0.000113	0.0013	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—GSTP1—bone cancer	0.000112	0.00129	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—BRAF—bone cancer	0.000112	0.00128	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	0.000111	0.00127	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—MDM2—bone cancer	0.00011	0.00127	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—JUN—bone cancer	0.00011	0.00127	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—MDM2—bone cancer	0.000109	0.00125	CbGpPWpGaD
Hexobarbital—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	0.000104	0.0012	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—MDM2—bone cancer	0.000104	0.0012	CbGpPWpGaD
Hexobarbital—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.000102	0.00118	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.000102	0.00118	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—NDUFA12—bone cancer	0.000102	0.00117	CbGpPWpGaD
Hexobarbital—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.000101	0.00116	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.000101	0.00116	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—MDM2—bone cancer	9.68e-05	0.00111	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—BRAF—bone cancer	9.51e-05	0.00109	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—MDM2—bone cancer	9.51e-05	0.00109	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—MDM2—bone cancer	9.34e-05	0.00108	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	9.22e-05	0.00106	CbGpPWpGaD
Hexobarbital—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	9.22e-05	0.00106	CbGpPWpGaD
Hexobarbital—CYP1A2—Biological oxidations—GSTP1—bone cancer	8.74e-05	0.00101	CbGpPWpGaD
Hexobarbital—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	8.62e-05	0.000993	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—NT5C3A—bone cancer	8.44e-05	0.000972	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—MDM2—bone cancer	7.97e-05	0.000917	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—NDUFA12—bone cancer	7.86e-05	0.000905	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—NDUFA12—bone cancer	7.17e-05	0.000825	CbGpPWpGaD
Hexobarbital—CYP3A4—Biological oxidations—GSTP1—bone cancer	6.75e-05	0.000777	CbGpPWpGaD
Hexobarbital—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	6.65e-05	0.000766	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—NT5C3A—bone cancer	6.51e-05	0.00075	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—NDUFA12—bone cancer	6.13e-05	0.000705	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—NT5C3A—bone cancer	5.94e-05	0.000684	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—NT5C3A—bone cancer	5.08e-05	0.000584	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ENO2—bone cancer	4.95e-05	0.00057	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—NDUFA12—bone cancer	4.73e-05	0.000544	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—DHFR—bone cancer	4.59e-05	0.000529	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GNA11—bone cancer	4.29e-05	0.000494	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—NT5C3A—bone cancer	3.92e-05	0.000451	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CYP3A4—bone cancer	3.89e-05	0.000448	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.87e-05	0.000446	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ENO2—bone cancer	3.7e-05	0.000426	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—DHFR—bone cancer	3.43e-05	0.000395	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—GSTP1—bone cancer	3.33e-05	0.000383	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GNA11—bone cancer	3.21e-05	0.000369	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CYP3A4—bone cancer	2.91e-05	0.000335	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ENO2—bone cancer	2.85e-05	0.000329	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—DHFR—bone cancer	2.65e-05	0.000305	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ENO2—bone cancer	2.6e-05	0.0003	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GSTP1—bone cancer	2.49e-05	0.000286	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GNA11—bone cancer	2.47e-05	0.000285	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—DHFR—bone cancer	2.41e-05	0.000278	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GNA11—bone cancer	2.26e-05	0.00026	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP3A4—bone cancer	2.24e-05	0.000258	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.23e-05	0.000257	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ENO2—bone cancer	2.22e-05	0.000256	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—DHFR—bone cancer	2.06e-05	0.000237	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP3A4—bone cancer	2.05e-05	0.000235	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.03e-05	0.000234	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GNA11—bone cancer	1.93e-05	0.000222	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GSTP1—bone cancer	1.92e-05	0.000221	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GSTP1—bone cancer	1.75e-05	0.000201	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP3A4—bone cancer	1.75e-05	0.000201	CbGpPWpGaD
