nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Myalgia—Octreotide—thymus cancer	0.0057	0.0128	CcSEcCtD
Dantrolene—Discomfort—Octreotide—thymus cancer	0.00563	0.0127	CcSEcCtD
Dantrolene—Dry mouth—Octreotide—thymus cancer	0.00557	0.0125	CcSEcCtD
Dantrolene—Anaphylactic shock—Octreotide—thymus cancer	0.00546	0.0123	CcSEcCtD
Dantrolene—Thrombocytopenia—Octreotide—thymus cancer	0.00535	0.012	CcSEcCtD
Dantrolene—Tachycardia—Octreotide—thymus cancer	0.00533	0.012	CcSEcCtD
Dantrolene—Hyperhidrosis—Octreotide—thymus cancer	0.00528	0.0119	CcSEcCtD
Dantrolene—Anorexia—Octreotide—thymus cancer	0.00521	0.0117	CcSEcCtD
Dantrolene—CYP3A4—hematopoietic system—thymus cancer	0.00501	0.00902	CbGeAlD
Dantrolene—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00498	0.0112	CcSEcCtD
Dantrolene—Insomnia—Octreotide—thymus cancer	0.00494	0.0111	CcSEcCtD
Dantrolene—Somnolence—Octreotide—thymus cancer	0.00486	0.0109	CcSEcCtD
Dantrolene—Dyspepsia—Octreotide—thymus cancer	0.00481	0.0108	CcSEcCtD
Dantrolene—Decreased appetite—Octreotide—thymus cancer	0.00475	0.0107	CcSEcCtD
Dantrolene—Fatigue—Octreotide—thymus cancer	0.00471	0.0106	CcSEcCtD
Dantrolene—Pain—Octreotide—thymus cancer	0.00467	0.0105	CcSEcCtD
Dantrolene—Constipation—Octreotide—thymus cancer	0.00467	0.0105	CcSEcCtD
Dantrolene—Feeling abnormal—Octreotide—thymus cancer	0.0045	0.0101	CcSEcCtD
Dantrolene—Gastrointestinal pain—Octreotide—thymus cancer	0.00447	0.0101	CcSEcCtD
Dantrolene—Urticaria—Octreotide—thymus cancer	0.00434	0.00977	CcSEcCtD
Dantrolene—Body temperature increased—Octreotide—thymus cancer	0.00432	0.00972	CcSEcCtD
Dantrolene—Abdominal pain—Octreotide—thymus cancer	0.00432	0.00972	CcSEcCtD
Dantrolene—Hypersensitivity—Octreotide—thymus cancer	0.00402	0.00906	CcSEcCtD
Dantrolene—Asthenia—Octreotide—thymus cancer	0.00392	0.00882	CcSEcCtD
Dantrolene—Pruritus—Octreotide—thymus cancer	0.00386	0.0087	CcSEcCtD
Dantrolene—Diarrhoea—Octreotide—thymus cancer	0.00374	0.00841	CcSEcCtD
Dantrolene—Dizziness—Octreotide—thymus cancer	0.00361	0.00813	CcSEcCtD
Dantrolene—Vomiting—Octreotide—thymus cancer	0.00347	0.00782	CcSEcCtD
Dantrolene—Rash—Octreotide—thymus cancer	0.00344	0.00775	CcSEcCtD
Dantrolene—Dermatitis—Octreotide—thymus cancer	0.00344	0.00775	CcSEcCtD
Dantrolene—Headache—Octreotide—thymus cancer	0.00342	0.0077	CcSEcCtD
Dantrolene—Nausea—Octreotide—thymus cancer	0.00324	0.0073	CcSEcCtD
