nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00649	0.0128	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—type 1 diabetes mellitus	0.0064	0.0133	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CXCL10—type 1 diabetes mellitus	0.0064	0.0133	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—TYK2—type 1 diabetes mellitus	0.00628	0.013	CbGpPWpGaD
Hydroxychloroquine—Agitation—Ramipril—type 1 diabetes mellitus	0.00614	0.0121	CcSEcCtD
Hydroxychloroquine—Angioedema—Ramipril—type 1 diabetes mellitus	0.0061	0.012	CcSEcCtD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—TYK2—type 1 diabetes mellitus	0.00606	0.0126	CbGpPWpGaD
Hydroxychloroquine—Vertigo—Ramipril—type 1 diabetes mellitus	0.006	0.0118	CcSEcCtD
Hydroxychloroquine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00598	0.0118	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00587	0.0116	CcSEcCtD
Hydroxychloroquine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00579	0.0114	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00565	0.0111	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CD86—type 1 diabetes mellitus	0.00559	0.0116	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—INS—type 1 diabetes mellitus	0.00556	0.0115	CbGpPWpGaD
Hydroxychloroquine—Oedema—Ramipril—type 1 diabetes mellitus	0.00545	0.0108	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—CTSH—type 1 diabetes mellitus	0.00537	0.0111	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—OAS1—type 1 diabetes mellitus	0.00537	0.0111	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—INS—type 1 diabetes mellitus	0.00536	0.0111	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00534	0.0105	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00534	0.0105	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IGF1—type 1 diabetes mellitus	0.00533	0.0111	CbGpPWpGaD
Hydroxychloroquine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00529	0.0104	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CD80—type 1 diabetes mellitus	0.00523	0.0109	CbGpPWpGaD
Hydroxychloroquine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00519	0.0103	CcSEcCtD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IGF1—type 1 diabetes mellitus	0.00519	0.0108	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CD80—type 1 diabetes mellitus	0.00516	0.0107	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—TYK2—type 1 diabetes mellitus	0.00511	0.0106	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—type 1 diabetes mellitus	0.00506	0.0105	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—TYK2—type 1 diabetes mellitus	0.00497	0.0103	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—TYK2—type 1 diabetes mellitus	0.00497	0.0103	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—TYK2—type 1 diabetes mellitus	0.00492	0.0102	CbGpPWpGaD
Hydroxychloroquine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00484	0.00956	CcSEcCtD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—TYK2—type 1 diabetes mellitus	0.00479	0.00995	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—TYK2—type 1 diabetes mellitus	0.00479	0.00995	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—TYK2—type 1 diabetes mellitus	0.00479	0.00995	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00474	0.00935	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00471	0.00928	CcSEcCtD
Hydroxychloroquine—Fatigue—Ramipril—type 1 diabetes mellitus	0.0047	0.00927	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL1B—type 1 diabetes mellitus	0.00466	0.00968	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00446	0.00879	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—INS—type 1 diabetes mellitus	0.00446	0.00925	CbGpPWpGaD
Hydroxychloroquine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00433	0.00854	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00431	0.0085	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00431	0.0085	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—TYK2—type 1 diabetes mellitus	0.00431	0.00895	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—OAS1—type 1 diabetes mellitus	0.00424	0.00881	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CTSH—type 1 diabetes mellitus	0.00424	0.00881	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CD80—type 1 diabetes mellitus	0.00408	0.00848	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD226—type 1 diabetes mellitus	0.00407	0.00845	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IFNGR2—type 1 diabetes mellitus	0.00407	0.00845	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00404	0.00839	CbGpPWpGaD
Hydroxychloroquine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00402	0.00792	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—TYK2—type 1 diabetes mellitus	0.00398	0.00827	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—LGALS3—type 1 diabetes mellitus	0.00398	0.00826	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00391	0.00772	CcSEcCtD
Hydroxychloroquine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00386	0.00761	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—ITPR3—type 1 diabetes mellitus	0.0038	0.00789	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IFIH1—type 1 diabetes mellitus	0.00377	0.00783	CbGpPWpGaD
Hydroxychloroquine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00373	0.00736	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL1B—type 1 diabetes mellitus	0.00369	0.00765	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL1B—type 1 diabetes mellitus	0.00364	0.00756	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Ramipril—type 1 diabetes mellitus	0.0036	0.00711	CcSEcCtD
Hydroxychloroquine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00347	0.00684	CcSEcCtD
Hydroxychloroquine—Rash—Ramipril—type 1 diabetes mellitus	0.00344	0.00678	CcSEcCtD
Hydroxychloroquine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00343	0.00677	CcSEcCtD
Hydroxychloroquine—Headache—Ramipril—type 1 diabetes mellitus	0.00341	0.00674	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—B2M—type 1 diabetes mellitus	0.00341	0.00708	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—TYK2—type 1 diabetes mellitus	0.00341	0.00707	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TNF—type 1 diabetes mellitus	0.00338	0.00703	CbGpPWpGaD
Hydroxychloroquine—Nausea—Ramipril—type 1 diabetes mellitus	0.00324	0.00639	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—CD226—type 1 diabetes mellitus	0.00321	0.00668	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IFNGR2—type 1 diabetes mellitus	0.00321	0.00668	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—LGALS3—type 1 diabetes mellitus	0.00314	0.00653	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—type 1 diabetes mellitus	0.00313	0.0065	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—IL6—type 1 diabetes mellitus	0.00307	0.00638	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—ITPR3—type 1 diabetes mellitus	0.003	0.00624	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CBLB—type 1 diabetes mellitus	0.00298	0.0062	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IFIH1—type 1 diabetes mellitus	0.00298	0.00619	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—HLA-E—type 1 diabetes mellitus	0.00297	0.00616	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—type 1 diabetes mellitus	0.00296	0.00616	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL1B—type 1 diabetes mellitus	0.00288	0.00598	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—SELL—type 1 diabetes mellitus	0.00282	0.00585	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL1R1—type 1 diabetes mellitus	0.00275	0.00571	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL6—type 1 diabetes mellitus	0.00273	0.00567	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—B2M—type 1 diabetes mellitus	0.0027	0.0056	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.00268	0.00556	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—type 1 diabetes mellitus	0.00267	0.00555	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TNF—type 1 diabetes mellitus	0.00264	0.00549	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—VAV1—type 1 diabetes mellitus	0.0026	0.0054	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—IL6—type 1 diabetes mellitus	0.0025	0.00519	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—type 1 diabetes mellitus	0.00247	0.00514	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—IL6—type 1 diabetes mellitus	0.00243	0.00504	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—IL6—type 1 diabetes mellitus	0.00243	0.00504	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IL6—type 1 diabetes mellitus	0.00241	0.005	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CBLB—type 1 diabetes mellitus	0.00236	0.0049	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—HLA-E—type 1 diabetes mellitus	0.00234	0.00487	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IL6—type 1 diabetes mellitus	0.00234	0.00487	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—IL6—type 1 diabetes mellitus	0.00234	0.00487	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—IL6—type 1 diabetes mellitus	0.00234	0.00487	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—LGALS3—type 1 diabetes mellitus	0.00232	0.00481	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD86—type 1 diabetes mellitus	0.00227	0.00471	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—SELL—type 1 diabetes mellitus	0.00223	0.00463	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—ITPR3—type 1 diabetes mellitus	0.00221	0.00459	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IFIH1—type 1 diabetes mellitus	0.0022	0.00456	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL1R1—type 1 diabetes mellitus	0.00217	0.00451	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL6—type 1 diabetes mellitus	0.00216	0.00448	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	0.00213	0.00443	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.00212	0.00439	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.00211	0.00439	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	0.00211	0.00438	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—type 1 diabetes mellitus	0.00209	0.00434	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—VAV1—type 1 diabetes mellitus	0.00205	0.00427	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.00204	0.00424	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PTPN2—type 1 diabetes mellitus	0.00201	0.00417	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—B2M—type 1 diabetes mellitus	0.00199	0.00412	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—IL6—type 1 diabetes mellitus	0.00195	0.00404	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CRP—type 1 diabetes mellitus	0.00187	0.00388	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—LGALS3—type 1 diabetes mellitus	0.00183	0.0038	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CD86—type 1 diabetes mellitus	0.00179	0.00372	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.00176	0.00365	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ITPR3—type 1 diabetes mellitus	0.00175	0.00363	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IFIH1—type 1 diabetes mellitus	0.00174	0.00361	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-E—type 1 diabetes mellitus	0.00173	0.00359	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	0.00168	0.0035	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.00167	0.00347	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	0.00167	0.00346	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CTLA4—type 1 diabetes mellitus	0.00166	0.00346	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD80—type 1 diabetes mellitus	0.00165	0.00343	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.00162	0.00335	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD79A—type 1 diabetes mellitus	0.00159	0.0033	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PTPN2—type 1 diabetes mellitus	0.00159	0.0033	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—B2M—type 1 diabetes mellitus	0.00157	0.00326	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PRKCQ—type 1 diabetes mellitus	0.00156	0.00324	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—VAV1—type 1 diabetes mellitus	0.00151	0.00314	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CRP—type 1 diabetes mellitus	0.00148	0.00307	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.00147	0.00304	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TYK2—type 1 diabetes mellitus	0.0014	0.0029	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.00139	0.00288	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.00137	0.00285	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-E—type 1 diabetes mellitus	0.00137	0.00284	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00135	0.00281	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00134	0.00278	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00134	0.00278	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD86—type 1 diabetes mellitus	0.00132	0.00274	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CTLA4—type 1 diabetes mellitus	0.00132	0.00273	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CD80—type 1 diabetes mellitus	0.00131	0.00271	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD40LG—type 1 diabetes mellitus	0.00129	0.00269	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD8A—type 1 diabetes mellitus	0.00128	0.00266	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD4—type 1 diabetes mellitus	0.00126	0.00262	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00126	0.00262	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD79A—type 1 diabetes mellitus	0.00126	0.00261	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PRKCQ—type 1 diabetes mellitus	0.00123	0.00256	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-B—type 1 diabetes mellitus	0.00123	0.00256	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—VAV1—type 1 diabetes mellitus	0.0012	0.00249	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—ERBB3—type 1 diabetes mellitus	0.00119	0.00247	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.00116	0.00241	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL2RA—type 1 diabetes mellitus	0.00115	0.0024	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-A—type 1 diabetes mellitus	0.00114	0.00237	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00113	0.00235	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—TYK2—type 1 diabetes mellitus	0.0011	0.00229	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00109	0.00227	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CRP—type 1 diabetes mellitus	0.00109	0.00226	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.00108	0.00225	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00106	0.00221	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00106	0.0022	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00106	0.0022	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD86—type 1 diabetes mellitus	0.00104	0.00217	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.00104	0.00216	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD40LG—type 1 diabetes mellitus	0.00102	0.00212	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD8A—type 1 diabetes mellitus	0.00101	0.0021	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CD4—type 1 diabetes mellitus	0.000998	0.00207	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-B—type 1 diabetes mellitus	0.000973	0.00202	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD80—type 1 diabetes mellitus	0.000963	0.002	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ERBB3—type 1 diabetes mellitus	0.000941	0.00195	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SST—type 1 diabetes mellitus	0.000928	0.00193	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000924	0.00192	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL2RA—type 1 diabetes mellitus	0.000912	0.00189	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-A—type 1 diabetes mellitus	0.000902	0.00187	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—EGFR—type 1 diabetes mellitus	0.000888	0.00184	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CRP—type 1 diabetes mellitus	0.00086	0.00179	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000827	0.00172	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000824	0.00171	CbGpPWpGaD
