nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00871	0.00881	CbGpPWpGaD
Vecuronium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00866	0.00876	CbGpPWpGaD
Vecuronium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00828	0.00837	CbGpPWpGaD
Vecuronium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00822	0.00832	CbGpPWpGaD
Vecuronium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00817	0.00826	CbGpPWpGaD
Vecuronium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00814	0.00823	CbGpPWpGaD
Vecuronium—CHRND—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00792	0.00801	CbGpPWpGaD
Vecuronium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00776	0.00785	CbGpPWpGaD
Vecuronium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00765	0.00774	CbGpPWpGaD
Vecuronium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00762	0.00771	CbGpPWpGaD
Vecuronium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00742	0.0075	CbGpPWpGaD
Vecuronium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00727	0.00735	CbGpPWpGaD
Vecuronium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00724	0.00732	CbGpPWpGaD
Vecuronium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00719	0.00728	CbGpPWpGaD
Vecuronium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00705	0.00713	CbGpPWpGaD
Vecuronium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00692	0.007	CbGpPWpGaD
Vecuronium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.00674	0.00681	CbGpPWpGaD
Vecuronium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00657	0.00665	CbGpPWpGaD
Vecuronium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.0064	0.00647	CbGpPWpGaD
Vecuronium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00612	0.00619	CbGpPWpGaD
Vecuronium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.00581	0.00588	CbGpPWpGaD
Vecuronium—CHRND—cardiovascular system—nicotine dependence	0.00367	0.326	CbGeAlD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00286	0.0029	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00272	0.00275	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00244	0.00246	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00231	0.00234	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00231	0.00234	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00219	0.00222	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00215	0.00218	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00204	0.00206	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00196	0.00199	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00188	0.0019	CbGpPWpGaD
Vecuronium—CHRNB1—midbrain—nicotine dependence	0.00185	0.164	CbGeAlD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00183	0.00185	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00175	0.00177	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00174	0.00176	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00174	0.00176	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00167	0.00169	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—CHRNB3—nicotine dependence	0.00165	0.00167	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00165	0.00167	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0016	0.00162	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00159	0.0016	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—CHRNA6—nicotine dependence	0.00156	0.00158	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00152	0.00154	CbGpPWpGaD
Vecuronium—CHRNA1—brain—nicotine dependence	0.0015	0.134	CbGeAlD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00149	0.0015	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00148	0.00149	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00143	0.00144	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00141	0.00143	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00141	0.00143	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CHRNB3—nicotine dependence	0.0014	0.00142	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—CHRNB3—nicotine dependence	0.00133	0.00135	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CHRNA6—nicotine dependence	0.00133	0.00134	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00132	0.00133	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—CHRNA6—nicotine dependence	0.00126	0.00128	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00126	0.00127	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00125	0.00127	CbGpPWpGaD
Vecuronium—CHRNA2—brain—nicotine dependence	0.00125	0.111	CbGeAlD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00121	0.00123	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0012	0.00122	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00119	0.00121	CbGpPWpGaD
Vecuronium—CHRNB1—brain—nicotine dependence	0.00116	0.103	CbGeAlD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00115	0.00117	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00114	0.00116	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00114	0.00115	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—GABRA4—nicotine dependence	0.00113	0.00114	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00112	0.00113	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—CHRNB4—nicotine dependence	0.00108	0.0011	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00107	0.00108	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00107	0.00108	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00106	0.00107	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00101	0.00103	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—CHRNA5—nicotine dependence	0.00101	0.00102	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00097	0.000981	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—GABRA4—nicotine dependence	0.000961	0.000972	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000944	0.000955	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CHRNB4—nicotine dependence	0.000922	0.000932	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000921	0.000932	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—GABRA4—nicotine dependence	0.000913	0.000924	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000912	0.000922	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—CHRNB4—nicotine dependence	0.000876	0.000886	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000866	0.000876	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000857	0.000867	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CHRNA5—nicotine dependence	0.000857	0.000867	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—CHRNA3—nicotine dependence	0.000822	0.000831	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—CHRNA5—nicotine dependence	0.000814	0.000823	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000803	0.000812	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000799	0.000808	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000763	0.000771	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000757	0.000766	CbGpPWpGaD
Vecuronium—SLC22A1—brain—nicotine dependence	0.00073	0.065	CbGeAlD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000729	0.000737	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—CHRNB2—nicotine dependence	0.000723	0.000732	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CHRNA3—nicotine dependence	0.000699	0.000707	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000692	0.0007	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—CHRNA3—nicotine dependence	0.000664	0.000671	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—CHRNA4—nicotine dependence	0.000657	0.000664	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CHRNB2—nicotine dependence	0.000615	0.000622	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.000612	0.000619	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—CHRNB2—nicotine dependence	0.000584	0.000591	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.00058	0.000587	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CHRNA4—nicotine dependence	0.000558	0.000565	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000548	0.000554	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—CHRNA4—nicotine dependence	0.000531	0.000537	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000525	0.000531	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000488	0.000494	CbGpPWpGaD
Vecuronium—ABCB1—cardiovascular system—nicotine dependence	0.00048	0.0427	CbGeAlD
Vecuronium—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.00042	0.000424	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.000402	0.000407	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000398	0.000402	CbGpPWpGaD
Vecuronium—ABCB1—midbrain—nicotine dependence	0.000375	0.0334	CbGeAlD
Vecuronium—SLC22A1—Neuronal System—CHRNA5—nicotine dependence	0.000374	0.000378	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00035	0.000354	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000318	0.000322	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—CHRNA3—nicotine dependence	0.000305	0.000308	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.000268	0.000271	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.000244	0.000246	CbGpPWpGaD
Vecuronium—ABCB1—brain—nicotine dependence	0.000236	0.021	CbGeAlD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000226	0.000228	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000132	0.000134	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYP2A7—nicotine dependence	0.000106	0.000107	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CYP2A7—nicotine dependence	6.19e-05	6.26e-05	CbGpPWpGaD
