nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—GPCR ligand binding—PDYN—alcohol dependence	0.00359	0.0053	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00348	0.00514	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—AVP—alcohol dependence	0.00348	0.00513	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00343	0.00506	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00336	0.00496	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CRHR1—alcohol dependence	0.00334	0.00493	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADH6—alcohol dependence	0.0033	0.00486	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00327	0.00483	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00319	0.00471	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00319	0.00471	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—OPRK1—alcohol dependence	0.00315	0.00465	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CHRM2—alcohol dependence	0.00314	0.00463	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00311	0.00459	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—POMC—alcohol dependence	0.00305	0.00451	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00294	0.00433	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00289	0.00427	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—OPRM1—alcohol dependence	0.00288	0.00425	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—OPRK1—alcohol dependence	0.00286	0.00422	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.0028	0.00414	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00273	0.00404	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00273	0.00404	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADH1A—alcohol dependence	0.00273	0.00403	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—NPY—alcohol dependence	0.00265	0.00391	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00259	0.00382	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CRH—alcohol dependence	0.00256	0.00378	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR1B—alcohol dependence	0.00256	0.00378	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADH4—alcohol dependence	0.00232	0.00343	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.0023	0.0034	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00224	0.0033	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD4—alcohol dependence	0.00224	0.0033	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CNR1—alcohol dependence	0.00213	0.00315	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—OPRD1—alcohol dependence	0.00212	0.00312	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR7—alcohol dependence	0.00208	0.00307	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD2—alcohol dependence	0.00208	0.00307	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PDYN—alcohol dependence	0.00203	0.00299	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00201	0.00297	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADH7—alcohol dependence	0.00197	0.00291	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—OPRD1—alcohol dependence	0.00192	0.00284	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00192	0.00283	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GGT2—alcohol dependence	0.00189	0.00279	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CRHR1—alcohol dependence	0.00189	0.00278	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PDYN—alcohol dependence	0.00184	0.00272	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CHRM2—alcohol dependence	0.00177	0.00262	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—AVP—alcohol dependence	0.00175	0.00259	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADH1B—alcohol dependence	0.00173	0.00256	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CRHR1—alcohol dependence	0.00171	0.00253	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—OPRK1—alcohol dependence	0.00169	0.00249	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—OPRM1—alcohol dependence	0.00163	0.0024	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CHRM2—alcohol dependence	0.00161	0.00238	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00153	0.00226	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—NPY—alcohol dependence	0.0015	0.00221	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—OPRM1—alcohol dependence	0.00148	0.00218	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2A—alcohol dependence	0.00146	0.00215	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CRH—alcohol dependence	0.00145	0.00213	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR1B—alcohol dependence	0.00145	0.00213	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAOB—alcohol dependence	0.00143	0.00212	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NPY—alcohol dependence	0.00136	0.00201	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR1B—alcohol dependence	0.00131	0.00194	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CRH—alcohol dependence	0.00131	0.00194	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD4—alcohol dependence	0.00126	0.00187	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALDH2—alcohol dependence	0.00122	0.0018	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CNR1—alcohol dependence	0.00121	0.00178	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD2—alcohol dependence	0.00118	0.00174	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR7—alcohol dependence	0.00118	0.00174	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00117	0.00173	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—POMC—alcohol dependence	0.00116	0.00172	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD4—alcohol dependence	0.00115	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—OPRD1—alcohol dependence	0.00114	0.00168	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CNR1—alcohol dependence	0.0011	0.00162	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDYN—alcohol dependence	0.00109	0.00161	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR7—alcohol dependence	0.00107	0.00158	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD2—alcohol dependence	0.00107	0.00158	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GOT2—alcohol dependence	0.00104	0.00153	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—WASF2—alcohol dependence	0.00101	0.00149	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CRHR1—alcohol dependence	0.00101	0.00149	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AVP—alcohol dependence	0.000991	0.00146	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2E1—alcohol dependence	0.000975	0.00144	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—WASF1—alcohol dependence	0.00097	0.00143	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CHRM2—alcohol dependence	0.000951	0.0014	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AVP—alcohol dependence	0.0009	0.00133	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GGT1—alcohol dependence	0.000895	0.00132	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GOT1—alcohol dependence	0.000895	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—OPRM1—alcohol dependence	0.000873	0.00129	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—alcohol dependence	0.000824	0.00122	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NPY—alcohol dependence	0.000804	0.00119	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAOA—alcohol dependence	0.000802	0.00118	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000778	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR1B—alcohol dependence	0.000775	0.00114	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CRH—alcohol dependence	0.000775	0.00114	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—alcohol dependence	0.000749	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—EP300—alcohol dependence	0.000691	0.00102	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD4—alcohol dependence	0.000678	0.001	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—POMC—alcohol dependence	0.000658	0.000972	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CNR1—alcohol dependence	0.000647	0.000955	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD2—alcohol dependence	0.000631	0.000932	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR7—alcohol dependence	0.000631	0.000932	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—POMC—alcohol dependence	0.000598	0.000883	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AVP—alcohol dependence	0.000531	0.000785	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—POMC—alcohol dependence	0.000522	0.000771	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2A—alcohol dependence	0.000442	0.000653	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—POMC—alcohol dependence	0.000353	0.000521	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—EP300—alcohol dependence	0.000346	0.000511	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EP300—alcohol dependence	0.000234	0.000346	CbGpPWpGaD
