nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Ventricular extrasystoles—Capecitabine—colon cancer	0.0025	0.00806	CcSEcCtD
Sevoflurane—Hyperbilirubinaemia—Capecitabine—colon cancer	0.00248	0.008	CcSEcCtD
Sevoflurane—ATP5D—vagina—colon cancer	0.00243	0.0192	CbGeAlD
Sevoflurane—ATP2C1—vagina—colon cancer	0.0024	0.019	CbGeAlD
Sevoflurane—Urinary retention—Vincristine—colon cancer	0.00239	0.00771	CcSEcCtD
Sevoflurane—Cardiac arrest—Vincristine—colon cancer	0.00239	0.00771	CcSEcCtD
Sevoflurane—GABRP—vagina—colon cancer	0.00235	0.0186	CbGeAlD
Sevoflurane—Cardiac arrest—Irinotecan—colon cancer	0.00233	0.00751	CcSEcCtD
Sevoflurane—Hiccups—Capecitabine—colon cancer	0.00226	0.00728	CcSEcCtD
Sevoflurane—Cardiac arrest—Fluorouracil—colon cancer	0.00223	0.00719	CcSEcCtD
Sevoflurane—Pancreatitis—Irinotecan—colon cancer	0.00207	0.00669	CcSEcCtD
Sevoflurane—ATP5D—liver—colon cancer	0.00205	0.0162	CbGeAlD
Sevoflurane—CYP2A6—vagina—colon cancer	0.00205	0.0162	CbGeAlD
Sevoflurane—Dysuria—Vincristine—colon cancer	0.00203	0.00655	CcSEcCtD
Sevoflurane—ATP2C1—liver—colon cancer	0.00202	0.016	CbGeAlD
Sevoflurane—Apnoea—Methotrexate—colon cancer	0.00198	0.00639	CcSEcCtD
Sevoflurane—ND1—lymph node—colon cancer	0.00195	0.0154	CbGeAlD
Sevoflurane—Hepatic function abnormal—Capecitabine—colon cancer	0.00188	0.00605	CcSEcCtD
Sevoflurane—Bone disorder—Methotrexate—colon cancer	0.00186	0.006	CcSEcCtD
Sevoflurane—Renal failure—Irinotecan—colon cancer	0.00185	0.00598	CcSEcCtD
Sevoflurane—Hyperbilirubinaemia—Methotrexate—colon cancer	0.00185	0.00596	CcSEcCtD
Sevoflurane—Jaundice—Irinotecan—colon cancer	0.00184	0.00593	CcSEcCtD
Sevoflurane—Oliguria—Methotrexate—colon cancer	0.00182	0.00588	CcSEcCtD
Sevoflurane—Hepatic failure—Capecitabine—colon cancer	0.00182	0.00588	CcSEcCtD
Sevoflurane—GABRA2—vagina—colon cancer	0.00181	0.0143	CbGeAlD
Sevoflurane—GABRE—vagina—colon cancer	0.00179	0.0142	CbGeAlD
Sevoflurane—Renal failure acute—Capecitabine—colon cancer	0.00177	0.00572	CcSEcCtD
Sevoflurane—Conjunctivitis—Fluorouracil—colon cancer	0.00176	0.00566	CcSEcCtD
Sevoflurane—Atrial fibrillation—Capecitabine—colon cancer	0.00173	0.00558	CcSEcCtD
Sevoflurane—CYP2A6—liver—colon cancer	0.00173	0.0137	CbGeAlD
Sevoflurane—Bradycardia—Irinotecan—colon cancer	0.00172	0.00556	CcSEcCtD
Sevoflurane—Urinary tract disorder—Vincristine—colon cancer	0.00172	0.00554	CcSEcCtD
Sevoflurane—Respiratory failure—Methotrexate—colon cancer	0.00171	0.00552	CcSEcCtD
Sevoflurane—Urethral disorder—Vincristine—colon cancer	0.0017	0.0055	CcSEcCtD
Sevoflurane—Haemoglobin—Irinotecan—colon cancer	0.0017	0.00549	CcSEcCtD
Sevoflurane—Haemorrhage—Irinotecan—colon cancer	0.00169	0.00546	CcSEcCtD
Sevoflurane—Haemoglobin—Fluorouracil—colon cancer	0.00163	0.00526	CcSEcCtD
Sevoflurane—Haemorrhage—Fluorouracil—colon cancer	0.00162	0.00523	CcSEcCtD
Sevoflurane—Cardiac disorder—Vincristine—colon cancer	0.00161	0.0052	CcSEcCtD
Sevoflurane—Pharyngitis—Fluorouracil—colon cancer	0.00161	0.00519	CcSEcCtD
Sevoflurane—Angiopathy—Vincristine—colon cancer	0.00158	0.00509	CcSEcCtD
Sevoflurane—Cardiac disorder—Irinotecan—colon cancer	0.00157	0.00507	CcSEcCtD
Sevoflurane—ATP5D—lymph node—colon cancer	0.00157	0.0124	CbGeAlD
Sevoflurane—Mediastinal disorder—Vincristine—colon cancer	0.00157	0.00505	CcSEcCtD
Sevoflurane—Urinary retention—Capecitabine—colon cancer	0.00156	0.00502	CcSEcCtD
Sevoflurane—Cardiac arrest—Capecitabine—colon cancer	0.00156	0.00502	CcSEcCtD
Sevoflurane—ATP2C1—lymph node—colon cancer	0.00155	0.0123	CbGeAlD
Sevoflurane—Angiopathy—Irinotecan—colon cancer	0.00154	0.00495	CcSEcCtD
Sevoflurane—Immune system disorder—Irinotecan—colon cancer	0.00153	0.00493	CcSEcCtD
Sevoflurane—Mediastinal disorder—Irinotecan—colon cancer	0.00153	0.00492	CcSEcCtD
Sevoflurane—Mental disorder—Vincristine—colon cancer	0.00152	0.00491	CcSEcCtD
Sevoflurane—Chills—Irinotecan—colon cancer	0.00152	0.0049	CcSEcCtD
Sevoflurane—Arrhythmia—Irinotecan—colon cancer	0.00151	0.00488	CcSEcCtD
Sevoflurane—Liver function test abnormal—Capecitabine—colon cancer	0.00151	0.00488	CcSEcCtD
Sevoflurane—Arrhythmia—Fluorouracil—colon cancer	0.00145	0.00467	CcSEcCtD
Sevoflurane—CYP2B6—renal system—colon cancer	0.00142	0.0113	CbGeAlD
Sevoflurane—Bronchospasm—Capecitabine—colon cancer	0.00139	0.00449	CcSEcCtD
Sevoflurane—Agitation—Vincristine—colon cancer	0.00139	0.00449	CcSEcCtD
Sevoflurane—ALB—liver—colon cancer	0.00138	0.0109	CbGeAlD
Sevoflurane—Hepatic failure—Methotrexate—colon cancer	0.00136	0.00438	CcSEcCtD
Sevoflurane—CYP2E1—renal system—colon cancer	0.00134	0.0106	CbGeAlD
Sevoflurane—Dysuria—Capecitabine—colon cancer	0.00132	0.00427	CcSEcCtD
Sevoflurane—Syncope—Irinotecan—colon cancer	0.00132	0.00426	CcSEcCtD
Sevoflurane—Renal failure acute—Methotrexate—colon cancer	0.00132	0.00426	CcSEcCtD
Sevoflurane—Convulsion—Vincristine—colon cancer	0.00131	0.00423	CcSEcCtD
Sevoflurane—Hypertension—Vincristine—colon cancer	0.00131	0.00421	CcSEcCtD
Sevoflurane—Loss of consciousness—Irinotecan—colon cancer	0.0013	0.00418	CcSEcCtD
Sevoflurane—Cough—Irinotecan—colon cancer	0.00129	0.00415	CcSEcCtD
Sevoflurane—GABRB3—liver—colon cancer	0.00128	0.0102	CbGeAlD
Sevoflurane—Hyperglycaemia—Capecitabine—colon cancer	0.00128	0.00412	CcSEcCtD
Sevoflurane—Hypertension—Irinotecan—colon cancer	0.00127	0.0041	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Methotrexate—colon cancer	0.00126	0.00406	CcSEcCtD
Sevoflurane—Renal failure—Capecitabine—colon cancer	0.00124	0.004	CcSEcCtD
Sevoflurane—Oedema—Vincristine—colon cancer	0.00124	0.00398	CcSEcCtD
Sevoflurane—Anaphylactic shock—Vincristine—colon cancer	0.00124	0.00398	CcSEcCtD
Sevoflurane—Jaundice—Capecitabine—colon cancer	0.00123	0.00397	CcSEcCtD
Sevoflurane—Conjunctivitis—Capecitabine—colon cancer	0.00123	0.00396	CcSEcCtD
Sevoflurane—Convulsion—Fluorouracil—colon cancer	0.00122	0.00394	CcSEcCtD
Sevoflurane—Confusional state—Irinotecan—colon cancer	0.00121	0.00391	CcSEcCtD
Sevoflurane—Nervous system disorder—Vincristine—colon cancer	0.00121	0.00391	CcSEcCtD
Sevoflurane—Thrombocytopenia—Vincristine—colon cancer	0.00121	0.0039	CcSEcCtD
Sevoflurane—Oedema—Irinotecan—colon cancer	0.0012	0.00388	CcSEcCtD
Sevoflurane—Anaphylactic shock—Irinotecan—colon cancer	0.0012	0.00388	CcSEcCtD
Sevoflurane—Chest pain—Fluorouracil—colon cancer	0.0012	0.00388	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Capecitabine—colon cancer	0.00119	0.00385	CcSEcCtD
Sevoflurane—Shock—Irinotecan—colon cancer	0.00118	0.00382	CcSEcCtD
Sevoflurane—CYP2B6—lymphoid tissue—colon cancer	0.00118	0.00935	CbGeAlD
Sevoflurane—Nervous system disorder—Irinotecan—colon cancer	0.00118	0.0038	CcSEcCtD
Sevoflurane—Thrombocytopenia—Irinotecan—colon cancer	0.00118	0.0038	CcSEcCtD
Sevoflurane—GABRA2—lymph node—colon cancer	0.00117	0.00926	CbGeAlD
Sevoflurane—CYP2B6—digestive system—colon cancer	0.00117	0.00924	CbGeAlD
Sevoflurane—Confusional state—Fluorouracil—colon cancer	0.00116	0.00375	CcSEcCtD
Sevoflurane—GABRE—lymph node—colon cancer	0.00116	0.00918	CbGeAlD
Sevoflurane—Hypotension—Vincristine—colon cancer	0.00115	0.00372	CcSEcCtD
Sevoflurane—Bradycardia—Capecitabine—colon cancer	0.00115	0.00372	CcSEcCtD
Sevoflurane—Oedema—Fluorouracil—colon cancer	0.00115	0.00372	CcSEcCtD
Sevoflurane—Anaphylactic shock—Fluorouracil—colon cancer	0.00115	0.00372	CcSEcCtD
Sevoflurane—Haemoglobin—Capecitabine—colon cancer	0.00114	0.00367	CcSEcCtD
Sevoflurane—Haemorrhage—Capecitabine—colon cancer	0.00113	0.00366	CcSEcCtD
Sevoflurane—Hepatitis—Capecitabine—colon cancer	0.00113	0.00366	CcSEcCtD
Sevoflurane—Nervous system disorder—Fluorouracil—colon cancer	0.00113	0.00364	CcSEcCtD
Sevoflurane—Thrombocytopenia—Fluorouracil—colon cancer	0.00113	0.00364	CcSEcCtD
Sevoflurane—Liver function test abnormal—Methotrexate—colon cancer	0.00113	0.00363	CcSEcCtD
Sevoflurane—Pharyngitis—Capecitabine—colon cancer	0.00113	0.00363	CcSEcCtD
Sevoflurane—Tachycardia—Fluorouracil—colon cancer	0.00112	0.00363	CcSEcCtD
Sevoflurane—Hypotension—Irinotecan—colon cancer	0.00112	0.00363	CcSEcCtD
Sevoflurane—Urinary tract disorder—Capecitabine—colon cancer	0.00112	0.00361	CcSEcCtD
Sevoflurane—Insomnia—Vincristine—colon cancer	0.00112	0.0036	CcSEcCtD
Sevoflurane—Urethral disorder—Capecitabine—colon cancer	0.00111	0.00358	CcSEcCtD
Sevoflurane—CYP2E1—lymphoid tissue—colon cancer	0.00111	0.00878	CbGeAlD
Sevoflurane—CYP2E1—digestive system—colon cancer	0.0011	0.00867	CbGeAlD
Sevoflurane—Insomnia—Irinotecan—colon cancer	0.00109	0.00351	CcSEcCtD
Sevoflurane—Hypotension—Fluorouracil—colon cancer	0.00108	0.00347	CcSEcCtD
Sevoflurane—CYP3A4—renal system—colon cancer	0.00107	0.00851	CbGeAlD
Sevoflurane—Dyspnoea—Irinotecan—colon cancer	0.00107	0.00346	CcSEcCtD
Sevoflurane—Somnolence—Irinotecan—colon cancer	0.00107	0.00345	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Vincristine—colon cancer	0.00107	0.00344	CcSEcCtD
Sevoflurane—ALB—lymph node—colon cancer	0.00106	0.00837	CbGeAlD
Sevoflurane—Pain—Vincristine—colon cancer	0.00106	0.00341	CcSEcCtD
Sevoflurane—Cardiac disorder—Capecitabine—colon cancer	0.00105	0.00339	CcSEcCtD
Sevoflurane—Insomnia—Fluorouracil—colon cancer	0.00104	0.00336	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Irinotecan—colon cancer	0.00104	0.00335	CcSEcCtD
Sevoflurane—Pancreatitis—Methotrexate—colon cancer	0.00103	0.00333	CcSEcCtD
Sevoflurane—CYP2B6—vagina—colon cancer	0.00103	0.00816	CbGeAlD
Sevoflurane—Pain—Irinotecan—colon cancer	0.00103	0.00332	CcSEcCtD
Sevoflurane—Angiopathy—Capecitabine—colon cancer	0.00103	0.00332	CcSEcCtD
Sevoflurane—Dyspnoea—Fluorouracil—colon cancer	0.00103	0.00331	CcSEcCtD
Sevoflurane—Somnolence—Fluorouracil—colon cancer	0.00102	0.0033	CcSEcCtD
Sevoflurane—Immune system disorder—Capecitabine—colon cancer	0.00102	0.0033	CcSEcCtD
Sevoflurane—Mediastinal disorder—Capecitabine—colon cancer	0.00102	0.00329	CcSEcCtD
Sevoflurane—Chills—Capecitabine—colon cancer	0.00102	0.00328	CcSEcCtD
Sevoflurane—Arrhythmia—Capecitabine—colon cancer	0.00101	0.00327	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000995	0.00321	CcSEcCtD
Sevoflurane—Mental disorder—Capecitabine—colon cancer	0.000993	0.0032	CcSEcCtD
Sevoflurane—Feeling abnormal—Irinotecan—colon cancer	0.000992	0.0032	CcSEcCtD
Sevoflurane—Malnutrition—Capecitabine—colon cancer	0.000987	0.00318	CcSEcCtD
Sevoflurane—Dysuria—Methotrexate—colon cancer	0.000986	0.00318	CcSEcCtD
Sevoflurane—Pain—Fluorouracil—colon cancer	0.000986	0.00318	CcSEcCtD
Sevoflurane—Body temperature increased—Vincristine—colon cancer	0.000977	0.00315	CcSEcCtD
Sevoflurane—Dysgeusia—Capecitabine—colon cancer	0.000966	0.00312	CcSEcCtD
Sevoflurane—Body temperature increased—Irinotecan—colon cancer	0.000951	0.00307	CcSEcCtD
Sevoflurane—Feeling abnormal—Fluorouracil—colon cancer	0.00095	0.00306	CcSEcCtD
Sevoflurane—Renal failure—Methotrexate—colon cancer	0.000924	0.00298	CcSEcCtD
Sevoflurane—Urticaria—Fluorouracil—colon cancer	0.000916	0.00295	CcSEcCtD
Sevoflurane—Conjunctivitis—Methotrexate—colon cancer	0.000914	0.00295	CcSEcCtD
Sevoflurane—Body temperature increased—Fluorouracil—colon cancer	0.000911	0.00294	CcSEcCtD
Sevoflurane—Hypersensitivity—Vincristine—colon cancer	0.00091	0.00294	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Methotrexate—colon cancer	0.000889	0.00287	CcSEcCtD
Sevoflurane—Hypersensitivity—Irinotecan—colon cancer	0.000887	0.00286	CcSEcCtD
Sevoflurane—Asthenia—Vincristine—colon cancer	0.000887	0.00286	CcSEcCtD
Sevoflurane—Syncope—Capecitabine—colon cancer	0.000885	0.00285	CcSEcCtD
Sevoflurane—CYP3A4—digestive system—colon cancer	0.000882	0.00698	CbGeAlD
Sevoflurane—CYP2B6—liver—colon cancer	0.00087	0.00688	CbGeAlD
Sevoflurane—Loss of consciousness—Capecitabine—colon cancer	0.000867	0.0028	CcSEcCtD
Sevoflurane—Asthenia—Irinotecan—colon cancer	0.000863	0.00278	CcSEcCtD
Sevoflurane—Cough—Capecitabine—colon cancer	0.000861	0.00278	CcSEcCtD
Sevoflurane—Hypertension—Capecitabine—colon cancer	0.000852	0.00275	CcSEcCtD
Sevoflurane—Hypersensitivity—Fluorouracil—colon cancer	0.000849	0.00274	CcSEcCtD
Sevoflurane—Haemoglobin—Methotrexate—colon cancer	0.000848	0.00273	CcSEcCtD
Sevoflurane—Haemorrhage—Methotrexate—colon cancer	0.000844	0.00272	CcSEcCtD
Sevoflurane—Hepatitis—Methotrexate—colon cancer	0.000844	0.00272	CcSEcCtD
Sevoflurane—Chest pain—Capecitabine—colon cancer	0.00084	0.00271	CcSEcCtD
Sevoflurane—Pharyngitis—Methotrexate—colon cancer	0.000838	0.0027	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000834	0.00269	CcSEcCtD
Sevoflurane—Urinary tract disorder—Methotrexate—colon cancer	0.000833	0.00269	CcSEcCtD
Sevoflurane—Urethral disorder—Methotrexate—colon cancer	0.000827	0.00267	CcSEcCtD
Sevoflurane—Dry mouth—Capecitabine—colon cancer	0.000822	0.00265	CcSEcCtD
Sevoflurane—Dizziness—Vincristine—colon cancer	0.000817	0.00263	CcSEcCtD
Sevoflurane—CYP2E1—liver—colon cancer	0.000816	0.00646	CbGeAlD
Sevoflurane—Pruritus—Fluorouracil—colon cancer	0.000815	0.00263	CcSEcCtD
Sevoflurane—Confusional state—Capecitabine—colon cancer	0.000812	0.00262	CcSEcCtD
Sevoflurane—Oedema—Capecitabine—colon cancer	0.000805	0.0026	CcSEcCtD
Sevoflurane—Dizziness—Irinotecan—colon cancer	0.000796	0.00257	CcSEcCtD
Sevoflurane—Shock—Capecitabine—colon cancer	0.000792	0.00255	CcSEcCtD
Sevoflurane—Nervous system disorder—Capecitabine—colon cancer	0.00079	0.00255	CcSEcCtD
Sevoflurane—Thrombocytopenia—Capecitabine—colon cancer	0.000789	0.00254	CcSEcCtD
Sevoflurane—Tachycardia—Capecitabine—colon cancer	0.000786	0.00253	CcSEcCtD
Sevoflurane—Vomiting—Vincristine—colon cancer	0.000786	0.00253	CcSEcCtD
Sevoflurane—Cardiac disorder—Methotrexate—colon cancer	0.000783	0.00253	CcSEcCtD
Sevoflurane—Skin disorder—Capecitabine—colon cancer	0.000782	0.00252	CcSEcCtD
Sevoflurane—Rash—Vincristine—colon cancer	0.000779	0.00251	CcSEcCtD
Sevoflurane—Dermatitis—Vincristine—colon cancer	0.000778	0.00251	CcSEcCtD
Sevoflurane—Headache—Vincristine—colon cancer	0.000774	0.0025	CcSEcCtD
Sevoflurane—Angiopathy—Methotrexate—colon cancer	0.000766	0.00247	CcSEcCtD
Sevoflurane—Vomiting—Irinotecan—colon cancer	0.000765	0.00247	CcSEcCtD
Sevoflurane—Immune system disorder—Methotrexate—colon cancer	0.000762	0.00246	CcSEcCtD
Sevoflurane—Dizziness—Fluorouracil—colon cancer	0.000762	0.00246	CcSEcCtD
Sevoflurane—Mediastinal disorder—Methotrexate—colon cancer	0.000761	0.00245	CcSEcCtD
Sevoflurane—Rash—Irinotecan—colon cancer	0.000759	0.00245	CcSEcCtD
Sevoflurane—Dermatitis—Irinotecan—colon cancer	0.000758	0.00244	CcSEcCtD
Sevoflurane—Chills—Methotrexate—colon cancer	0.000757	0.00244	CcSEcCtD
Sevoflurane—Headache—Irinotecan—colon cancer	0.000754	0.00243	CcSEcCtD
Sevoflurane—Hypotension—Capecitabine—colon cancer	0.000753	0.00243	CcSEcCtD
Sevoflurane—Mental disorder—Methotrexate—colon cancer	0.000739	0.00238	CcSEcCtD
Sevoflurane—Malnutrition—Methotrexate—colon cancer	0.000735	0.00237	CcSEcCtD
Sevoflurane—Nausea—Vincristine—colon cancer	0.000734	0.00237	CcSEcCtD
Sevoflurane—Vomiting—Fluorouracil—colon cancer	0.000733	0.00236	CcSEcCtD
Sevoflurane—Insomnia—Capecitabine—colon cancer	0.000728	0.00235	CcSEcCtD
Sevoflurane—Rash—Fluorouracil—colon cancer	0.000727	0.00234	CcSEcCtD
Sevoflurane—Dermatitis—Fluorouracil—colon cancer	0.000726	0.00234	CcSEcCtD
Sevoflurane—Headache—Fluorouracil—colon cancer	0.000722	0.00233	CcSEcCtD
Sevoflurane—Dysgeusia—Methotrexate—colon cancer	0.000719	0.00232	CcSEcCtD
Sevoflurane—Dyspnoea—Capecitabine—colon cancer	0.000718	0.00232	CcSEcCtD
Sevoflurane—Nausea—Irinotecan—colon cancer	0.000715	0.0023	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Capecitabine—colon cancer	0.000695	0.00224	CcSEcCtD
Sevoflurane—Pain—Capecitabine—colon cancer	0.000689	0.00222	CcSEcCtD
Sevoflurane—Nausea—Fluorouracil—colon cancer	0.000685	0.00221	CcSEcCtD
Sevoflurane—Feeling abnormal—Capecitabine—colon cancer	0.000664	0.00214	CcSEcCtD
Sevoflurane—CYP3A4—liver—colon cancer	0.000657	0.0052	CbGeAlD
Sevoflurane—Cough—Methotrexate—colon cancer	0.000641	0.00207	CcSEcCtD
Sevoflurane—Urticaria—Capecitabine—colon cancer	0.00064	0.00206	CcSEcCtD
Sevoflurane—Body temperature increased—Capecitabine—colon cancer	0.000637	0.00205	CcSEcCtD
Sevoflurane—Convulsion—Methotrexate—colon cancer	0.000637	0.00205	CcSEcCtD
Sevoflurane—Chest pain—Methotrexate—colon cancer	0.000625	0.00202	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000621	0.002	CcSEcCtD
Sevoflurane—Confusional state—Methotrexate—colon cancer	0.000605	0.00195	CcSEcCtD
Sevoflurane—Anaphylactic shock—Methotrexate—colon cancer	0.0006	0.00193	CcSEcCtD
Sevoflurane—Hypersensitivity—Capecitabine—colon cancer	0.000593	0.00191	CcSEcCtD
Sevoflurane—Nervous system disorder—Methotrexate—colon cancer	0.000588	0.0019	CcSEcCtD
Sevoflurane—Thrombocytopenia—Methotrexate—colon cancer	0.000587	0.00189	CcSEcCtD
Sevoflurane—Skin disorder—Methotrexate—colon cancer	0.000582	0.00188	CcSEcCtD
Sevoflurane—Asthenia—Capecitabine—colon cancer	0.000578	0.00186	CcSEcCtD
Sevoflurane—Pruritus—Capecitabine—colon cancer	0.00057	0.00184	CcSEcCtD
Sevoflurane—Hypotension—Methotrexate—colon cancer	0.00056	0.00181	CcSEcCtD
Sevoflurane—Insomnia—Methotrexate—colon cancer	0.000542	0.00175	CcSEcCtD
Sevoflurane—Dyspnoea—Methotrexate—colon cancer	0.000535	0.00172	CcSEcCtD
Sevoflurane—Somnolence—Methotrexate—colon cancer	0.000533	0.00172	CcSEcCtD
Sevoflurane—Dizziness—Capecitabine—colon cancer	0.000533	0.00172	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Methotrexate—colon cancer	0.000518	0.00167	CcSEcCtD
Sevoflurane—Pain—Methotrexate—colon cancer	0.000513	0.00165	CcSEcCtD
Sevoflurane—Vomiting—Capecitabine—colon cancer	0.000512	0.00165	CcSEcCtD
Sevoflurane—Rash—Capecitabine—colon cancer	0.000508	0.00164	CcSEcCtD
Sevoflurane—Dermatitis—Capecitabine—colon cancer	0.000507	0.00164	CcSEcCtD
Sevoflurane—Headache—Capecitabine—colon cancer	0.000505	0.00163	CcSEcCtD
Sevoflurane—Feeling abnormal—Methotrexate—colon cancer	0.000494	0.00159	CcSEcCtD
Sevoflurane—Nausea—Capecitabine—colon cancer	0.000478	0.00154	CcSEcCtD
Sevoflurane—Urticaria—Methotrexate—colon cancer	0.000476	0.00154	CcSEcCtD
Sevoflurane—Body temperature increased—Methotrexate—colon cancer	0.000474	0.00153	CcSEcCtD
Sevoflurane—Hypersensitivity—Methotrexate—colon cancer	0.000442	0.00142	CcSEcCtD
Sevoflurane—Asthenia—Methotrexate—colon cancer	0.00043	0.00139	CcSEcCtD
Sevoflurane—Pruritus—Methotrexate—colon cancer	0.000424	0.00137	CcSEcCtD
Sevoflurane—Dizziness—Methotrexate—colon cancer	0.000396	0.00128	CcSEcCtD
Sevoflurane—Vomiting—Methotrexate—colon cancer	0.000381	0.00123	CcSEcCtD
Sevoflurane—Rash—Methotrexate—colon cancer	0.000378	0.00122	CcSEcCtD
Sevoflurane—Dermatitis—Methotrexate—colon cancer	0.000378	0.00122	CcSEcCtD
Sevoflurane—Headache—Methotrexate—colon cancer	0.000376	0.00121	CcSEcCtD
Sevoflurane—Nausea—Methotrexate—colon cancer	0.000356	0.00115	CcSEcCtD
