nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—Influenza like illness—Octreotide—thymus cancer	0.00424	0.00541	CcSEcCtD
Aripiprazole—Cystitis—Octreotide—thymus cancer	0.00422	0.00538	CcSEcCtD
Aripiprazole—H1F0—hematopoietic system—thymus cancer	0.00418	0.0193	CbGeAlD
Aripiprazole—Candida infection—Octreotide—thymus cancer	0.00417	0.00532	CcSEcCtD
Aripiprazole—Vaginal infection—Octreotide—thymus cancer	0.00412	0.00526	CcSEcCtD
Aripiprazole—Neuropathy—Octreotide—thymus cancer	0.0041	0.00523	CcSEcCtD
Aripiprazole—HTR3A—hematopoietic system—thymus cancer	0.00399	0.0184	CbGeAlD
Aripiprazole—Urine output increased—Octreotide—thymus cancer	0.00395	0.00504	CcSEcCtD
Aripiprazole—Mouth ulceration—Octreotide—thymus cancer	0.00395	0.00504	CcSEcCtD
Aripiprazole—Bladder pain—Octreotide—thymus cancer	0.00395	0.00504	CcSEcCtD
Aripiprazole—Gynaecomastia—Octreotide—thymus cancer	0.00391	0.00499	CcSEcCtD
Aripiprazole—Hyperkinesia—Octreotide—thymus cancer	0.00381	0.00486	CcSEcCtD
Aripiprazole—DRD5—lymphoid tissue—thymus cancer	0.00381	0.0176	CbGeAlD
Aripiprazole—Phlebitis—Octreotide—thymus cancer	0.00368	0.0047	CcSEcCtD
Aripiprazole—Thrombophlebitis—Octreotide—thymus cancer	0.00366	0.00467	CcSEcCtD
Aripiprazole—Sleep disorder—Octreotide—thymus cancer	0.00366	0.00467	CcSEcCtD
Aripiprazole—Diabetes mellitus—Octreotide—thymus cancer	0.00365	0.00465	CcSEcCtD
Aripiprazole—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00365	0.00465	CcSEcCtD
Aripiprazole—Polyuria—Octreotide—thymus cancer	0.00361	0.00461	CcSEcCtD
Aripiprazole—Gastroenteritis—Octreotide—thymus cancer	0.00358	0.00456	CcSEcCtD
Aripiprazole—Deafness—Octreotide—thymus cancer	0.00354	0.00452	CcSEcCtD
Aripiprazole—Nasal congestion—Octreotide—thymus cancer	0.00348	0.00444	CcSEcCtD
Aripiprazole—HTR7—neck—thymus cancer	0.00347	0.016	CbGeAlD
Aripiprazole—Injury—Octreotide—thymus cancer	0.00345	0.0044	CcSEcCtD
Aripiprazole—Hot flush—Octreotide—thymus cancer	0.00339	0.00432	CcSEcCtD
Aripiprazole—Amnesia—Octreotide—thymus cancer	0.00337	0.00431	CcSEcCtD
Aripiprazole—Menopausal symptoms—Octreotide—thymus cancer	0.00336	0.00429	CcSEcCtD
Aripiprazole—Visual disturbance—Octreotide—thymus cancer	0.00335	0.00427	CcSEcCtD
Aripiprazole—Arthritis—Octreotide—thymus cancer	0.00326	0.00416	CcSEcCtD
Aripiprazole—Hypoglycaemia—Octreotide—thymus cancer	0.00325	0.00415	CcSEcCtD
Aripiprazole—H1F0—cardiac atrium—thymus cancer	0.00318	0.0147	CbGeAlD
Aripiprazole—Osteoarthritis—Octreotide—thymus cancer	0.00317	0.00405	CcSEcCtD
Aripiprazole—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00317	0.00405	CcSEcCtD
Aripiprazole—Pain in extremity—Octreotide—thymus cancer	0.00317	0.00405	CcSEcCtD
Aripiprazole—H1F0—pituitary gland—thymus cancer	0.0031	0.0143	CbGeAlD
Aripiprazole—Psychotic disorder—Octreotide—thymus cancer	0.0031	0.00395	CcSEcCtD
Aripiprazole—SLC6A4—hematopoietic system—thymus cancer	0.00304	0.0141	CbGeAlD
Aripiprazole—Irritability—Octreotide—thymus cancer	0.00303	0.00386	CcSEcCtD
Aripiprazole—Dehydration—Octreotide—thymus cancer	0.00295	0.00376	CcSEcCtD
Aripiprazole—H1F0—lymphoid tissue—thymus cancer	0.00295	0.0136	CbGeAlD
Aripiprazole—Dry skin—Octreotide—thymus cancer	0.00291	0.00371	CcSEcCtD
Aripiprazole—Abdominal pain upper—Octreotide—thymus cancer	0.0029	0.0037	CcSEcCtD
Aripiprazole—Cramp muscle—Octreotide—thymus cancer	0.00286	0.00364	CcSEcCtD
Aripiprazole—Nasopharyngitis—Octreotide—thymus cancer	0.00284	0.00362	CcSEcCtD
Aripiprazole—Gastritis—Octreotide—thymus cancer	0.00281	0.00358	CcSEcCtD
Aripiprazole—Muscular weakness—Octreotide—thymus cancer	0.0028	0.00357	CcSEcCtD
Aripiprazole—Abdominal distension—Octreotide—thymus cancer	0.00276	0.00352	CcSEcCtD
Aripiprazole—Influenza—Octreotide—thymus cancer	0.00274	0.0035	CcSEcCtD
Aripiprazole—Asthma—Octreotide—thymus cancer	0.00274	0.0035	CcSEcCtD
Aripiprazole—HTR1A—hematopoietic system—thymus cancer	0.0027	0.0125	CbGeAlD
Aripiprazole—Pancreatitis—Octreotide—thymus cancer	0.00269	0.00343	CcSEcCtD
Aripiprazole—H1F0—bone marrow—thymus cancer	0.00268	0.0124	CbGeAlD
Aripiprazole—H1F0—thyroid gland—thymus cancer	0.00268	0.0124	CbGeAlD
Aripiprazole—Abdominal discomfort—Octreotide—thymus cancer	0.00263	0.00335	CcSEcCtD
Aripiprazole—HTR7—hematopoietic system—thymus cancer	0.00258	0.0119	CbGeAlD
Aripiprazole—Dysuria—Octreotide—thymus cancer	0.00256	0.00327	CcSEcCtD
Aripiprazole—Upper respiratory tract infection—Octreotide—thymus cancer	0.00255	0.00325	CcSEcCtD
Aripiprazole—Pollakiuria—Octreotide—thymus cancer	0.00253	0.00323	CcSEcCtD
Aripiprazole—Weight increased—Octreotide—thymus cancer	0.00249	0.00318	CcSEcCtD
Aripiprazole—ADRA1A—hematopoietic system—thymus cancer	0.00249	0.0115	CbGeAlD
Aripiprazole—Weight decreased—Octreotide—thymus cancer	0.00248	0.00316	CcSEcCtD
Aripiprazole—Hyperglycaemia—Octreotide—thymus cancer	0.00247	0.00315	CcSEcCtD
Aripiprazole—Pneumonia—Octreotide—thymus cancer	0.00246	0.00314	CcSEcCtD
Aripiprazole—Depression—Octreotide—thymus cancer	0.00244	0.00311	CcSEcCtD
Aripiprazole—H1F0—lung—thymus cancer	0.00243	0.0112	CbGeAlD
Aripiprazole—KCNH2—hematopoietic system—thymus cancer	0.00241	0.0111	CbGeAlD
Aripiprazole—Neuropathy peripheral—Octreotide—thymus cancer	0.0024	0.00306	CcSEcCtD
Aripiprazole—ADRB1—cardiac atrium—thymus cancer	0.00239	0.0111	CbGeAlD
Aripiprazole—Jaundice—Octreotide—thymus cancer	0.00238	0.00304	CcSEcCtD
Aripiprazole—Conjunctivitis—Octreotide—thymus cancer	0.00238	0.00303	CcSEcCtD
Aripiprazole—Urinary tract infection—Octreotide—thymus cancer	0.00238	0.00303	CcSEcCtD
Aripiprazole—HTR7—epithelium—thymus cancer	0.00236	0.0109	CbGeAlD
Aripiprazole—Haematuria—Octreotide—thymus cancer	0.00233	0.00297	CcSEcCtD
Aripiprazole—HTR3A—lung—thymus cancer	0.00232	0.0107	CbGeAlD
Aripiprazole—Hepatobiliary disease—Octreotide—thymus cancer	0.00231	0.00295	CcSEcCtD
Aripiprazole—Epistaxis—Octreotide—thymus cancer	0.0023	0.00294	CcSEcCtD
Aripiprazole—Sinusitis—Octreotide—thymus cancer	0.00229	0.00293	CcSEcCtD
Aripiprazole—ADRA1A—epithelium—thymus cancer	0.00228	0.0105	CbGeAlD
Aripiprazole—Bradycardia—Octreotide—thymus cancer	0.00223	0.00285	CcSEcCtD
Aripiprazole—Rhinitis—Octreotide—thymus cancer	0.0022	0.00281	CcSEcCtD
Aripiprazole—Hepatitis—Octreotide—thymus cancer	0.00219	0.0028	CcSEcCtD
Aripiprazole—Hypoaesthesia—Octreotide—thymus cancer	0.00218	0.00278	CcSEcCtD
Aripiprazole—Pharyngitis—Octreotide—thymus cancer	0.00218	0.00278	CcSEcCtD
Aripiprazole—HTR2A—neck—thymus cancer	0.00216	0.01	CbGeAlD
Aripiprazole—Oedema peripheral—Octreotide—thymus cancer	0.00216	0.00276	CcSEcCtD
Aripiprazole—Visual impairment—Octreotide—thymus cancer	0.00211	0.0027	CcSEcCtD
Aripiprazole—Tinnitus—Octreotide—thymus cancer	0.00205	0.00261	CcSEcCtD
Aripiprazole—Cardiac disorder—Octreotide—thymus cancer	0.00204	0.0026	CcSEcCtD
Aripiprazole—Flushing—Octreotide—thymus cancer	0.00204	0.0026	CcSEcCtD
Aripiprazole—CYP3A5—hematopoietic system—thymus cancer	0.00199	0.00918	CbGeAlD
Aripiprazole—Immune system disorder—Octreotide—thymus cancer	0.00198	0.00253	CcSEcCtD
Aripiprazole—Alopecia—Octreotide—thymus cancer	0.00194	0.00247	CcSEcCtD
Aripiprazole—HTR2B—thyroid gland—thymus cancer	0.00193	0.00891	CbGeAlD
Aripiprazole—HRH1—hematopoietic system—thymus cancer	0.00193	0.00891	CbGeAlD
Aripiprazole—Mental disorder—Octreotide—thymus cancer	0.00192	0.00245	CcSEcCtD
Aripiprazole—Erythema—Octreotide—thymus cancer	0.00191	0.00244	CcSEcCtD
Aripiprazole—Malnutrition—Octreotide—thymus cancer	0.00191	0.00244	CcSEcCtD
Aripiprazole—ADRA2A—hematopoietic system—thymus cancer	0.00189	0.00875	CbGeAlD
Aripiprazole—Flatulence—Octreotide—thymus cancer	0.00188	0.0024	CcSEcCtD
Aripiprazole—Tension—Octreotide—thymus cancer	0.00187	0.00239	CcSEcCtD
Aripiprazole—Nervousness—Octreotide—thymus cancer	0.00185	0.00237	CcSEcCtD
Aripiprazole—Back pain—Octreotide—thymus cancer	0.00185	0.00236	CcSEcCtD
Aripiprazole—Muscle spasms—Octreotide—thymus cancer	0.00184	0.00234	CcSEcCtD
Aripiprazole—ADRB1—lung—thymus cancer	0.00183	0.00846	CbGeAlD
Aripiprazole—KCNH2—cardiac atrium—thymus cancer	0.00183	0.00844	CbGeAlD
Aripiprazole—DRD2—pituitary gland—thymus cancer	0.00181	0.00837	CbGeAlD
Aripiprazole—ADRA2C—cardiac atrium—thymus cancer	0.0018	0.00833	CbGeAlD
Aripiprazole—Vision blurred—Octreotide—thymus cancer	0.0018	0.0023	CcSEcCtD
Aripiprazole—Tremor—Octreotide—thymus cancer	0.00179	0.00228	CcSEcCtD
Aripiprazole—KCNH2—pituitary gland—thymus cancer	0.00178	0.00825	CbGeAlD
Aripiprazole—Ill-defined disorder—Octreotide—thymus cancer	0.00177	0.00226	CcSEcCtD
Aripiprazole—SLC6A4—lung—thymus cancer	0.00177	0.00817	CbGeAlD
Aripiprazole—Anaemia—Octreotide—thymus cancer	0.00176	0.00225	CcSEcCtD
Aripiprazole—HRH1—epithelium—thymus cancer	0.00176	0.00815	CbGeAlD
Aripiprazole—CHRM1—lung—thymus cancer	0.00176	0.00814	CbGeAlD
Aripiprazole—ADRA2C—pituitary gland—thymus cancer	0.00176	0.00814	CbGeAlD
Aripiprazole—Agitation—Octreotide—thymus cancer	0.00175	0.00224	CcSEcCtD
Aripiprazole—ADRA1A—lymphoid tissue—thymus cancer	0.00175	0.00811	CbGeAlD
Aripiprazole—HTR2B—lung—thymus cancer	0.00175	0.0081	CbGeAlD
Aripiprazole—CHRM3—thyroid gland—thymus cancer	0.00173	0.00802	CbGeAlD
Aripiprazole—Malaise—Octreotide—thymus cancer	0.00172	0.0022	CcSEcCtD
Aripiprazole—Vertigo—Octreotide—thymus cancer	0.00172	0.00219	CcSEcCtD
Aripiprazole—Syncope—Octreotide—thymus cancer	0.00171	0.00218	CcSEcCtD
Aripiprazole—Palpitations—Octreotide—thymus cancer	0.00169	0.00215	CcSEcCtD
Aripiprazole—Loss of consciousness—Octreotide—thymus cancer	0.00168	0.00214	CcSEcCtD
Aripiprazole—Cough—Octreotide—thymus cancer	0.00167	0.00213	CcSEcCtD
Aripiprazole—H1F0—lymph node—thymus cancer	0.00166	0.00768	CbGeAlD
Aripiprazole—Convulsion—Octreotide—thymus cancer	0.00165	0.00211	CcSEcCtD
Aripiprazole—Hypertension—Octreotide—thymus cancer	0.00165	0.0021	CcSEcCtD
Aripiprazole—Arthralgia—Octreotide—thymus cancer	0.00163	0.00207	CcSEcCtD
Aripiprazole—Myalgia—Octreotide—thymus cancer	0.00163	0.00207	CcSEcCtD
Aripiprazole—Chest pain—Octreotide—thymus cancer	0.00163	0.00207	CcSEcCtD
Aripiprazole—Anxiety—Octreotide—thymus cancer	0.00162	0.00207	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00161	0.00206	CcSEcCtD
Aripiprazole—HTR2A—hematopoietic system—thymus cancer	0.00161	0.00744	CbGeAlD
Aripiprazole—Discomfort—Octreotide—thymus cancer	0.00161	0.00205	CcSEcCtD
Aripiprazole—Dry mouth—Octreotide—thymus cancer	0.00159	0.00203	CcSEcCtD
Aripiprazole—Anaphylactic shock—Octreotide—thymus cancer	0.00156	0.00199	CcSEcCtD
Aripiprazole—Oedema—Octreotide—thymus cancer	0.00156	0.00199	CcSEcCtD
Aripiprazole—Infection—Octreotide—thymus cancer	0.00155	0.00198	CcSEcCtD
Aripiprazole—KCNH2—bone marrow—thymus cancer	0.00154	0.00713	CbGeAlD
Aripiprazole—Shock—Octreotide—thymus cancer	0.00153	0.00196	CcSEcCtD
Aripiprazole—Nervous system disorder—Octreotide—thymus cancer	0.00153	0.00195	CcSEcCtD
Aripiprazole—Thrombocytopenia—Octreotide—thymus cancer	0.00153	0.00195	CcSEcCtD
Aripiprazole—Tachycardia—Octreotide—thymus cancer	0.00152	0.00194	CcSEcCtD
Aripiprazole—Skin disorder—Octreotide—thymus cancer	0.00151	0.00193	CcSEcCtD
Aripiprazole—Hyperhidrosis—Octreotide—thymus cancer	0.00151	0.00192	CcSEcCtD
Aripiprazole—HTR7—lung—thymus cancer	0.0015	0.00693	CbGeAlD
Aripiprazole—CYP3A4—hematopoietic system—thymus cancer	0.00149	0.00689	CbGeAlD
Aripiprazole—Anorexia—Octreotide—thymus cancer	0.00149	0.0019	CcSEcCtD
Aripiprazole—HTR2A—epithelium—thymus cancer	0.00147	0.0068	CbGeAlD
Aripiprazole—CYP2D6—hematopoietic system—thymus cancer	0.00147	0.00678	CbGeAlD
Aripiprazole—ADRA2A—cardiac atrium—thymus cancer	0.00144	0.00665	CbGeAlD
Aripiprazole—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00142	0.00181	CcSEcCtD
Aripiprazole—DRD2—lung—thymus cancer	0.00142	0.00656	CbGeAlD
Aripiprazole—Insomnia—Octreotide—thymus cancer	0.00141	0.0018	CcSEcCtD
Aripiprazole—ADRA2A—pituitary gland—thymus cancer	0.0014	0.00649	CbGeAlD
Aripiprazole—Paraesthesia—Octreotide—thymus cancer	0.0014	0.00179	CcSEcCtD
Aripiprazole—Dyspnoea—Octreotide—thymus cancer	0.00139	0.00177	CcSEcCtD
Aripiprazole—Somnolence—Octreotide—thymus cancer	0.00139	0.00177	CcSEcCtD
Aripiprazole—ADRA2C—lung—thymus cancer	0.00138	0.00637	CbGeAlD
Aripiprazole—Dyspepsia—Octreotide—thymus cancer	0.00137	0.00175	CcSEcCtD
Aripiprazole—Decreased appetite—Octreotide—thymus cancer	0.00135	0.00173	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Octreotide—thymus cancer	0.00135	0.00172	CcSEcCtD
Aripiprazole—Fatigue—Octreotide—thymus cancer	0.00134	0.00171	CcSEcCtD
Aripiprazole—Pain—Octreotide—thymus cancer	0.00133	0.0017	CcSEcCtD
Aripiprazole—Constipation—Octreotide—thymus cancer	0.00133	0.0017	CcSEcCtD
Aripiprazole—Feeling abnormal—Octreotide—thymus cancer	0.00128	0.00164	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Octreotide—thymus cancer	0.00127	0.00163	CcSEcCtD
Aripiprazole—Urticaria—Octreotide—thymus cancer	0.00124	0.00158	CcSEcCtD
Aripiprazole—Abdominal pain—Octreotide—thymus cancer	0.00123	0.00157	CcSEcCtD
Aripiprazole—Body temperature increased—Octreotide—thymus cancer	0.00123	0.00157	CcSEcCtD
Aripiprazole—ADRA2A—thyroid gland—thymus cancer	0.00121	0.0056	CbGeAlD
Aripiprazole—HTR2B—lymph node—thymus cancer	0.0012	0.00554	CbGeAlD
Aripiprazole—HTR2A—pituitary gland—thymus cancer	0.00119	0.00552	CbGeAlD
Aripiprazole—CYP3A5—lung—thymus cancer	0.00115	0.00533	CbGeAlD
Aripiprazole—Hypersensitivity—Octreotide—thymus cancer	0.00115	0.00147	CcSEcCtD
Aripiprazole—HRH1—lung—thymus cancer	0.00112	0.00518	CbGeAlD
Aripiprazole—Asthenia—Octreotide—thymus cancer	0.00112	0.00143	CcSEcCtD
Aripiprazole—Pruritus—Octreotide—thymus cancer	0.0011	0.00141	CcSEcCtD
Aripiprazole—ADRA2A—lung—thymus cancer	0.0011	0.00508	CbGeAlD
Aripiprazole—Diarrhoea—Octreotide—thymus cancer	0.00107	0.00136	CcSEcCtD
Aripiprazole—ABCB1—hematopoietic system—thymus cancer	0.00106	0.00488	CbGeAlD
Aripiprazole—Dizziness—Octreotide—thymus cancer	0.00103	0.00131	CcSEcCtD
Aripiprazole—Vomiting—Octreotide—thymus cancer	0.000991	0.00126	CcSEcCtD
Aripiprazole—Rash—Octreotide—thymus cancer	0.000983	0.00125	CcSEcCtD
Aripiprazole—Dermatitis—Octreotide—thymus cancer	0.000982	0.00125	CcSEcCtD
Aripiprazole—Headache—Octreotide—thymus cancer	0.000976	0.00125	CcSEcCtD
Aripiprazole—ABCB1—epithelium—thymus cancer	0.000964	0.00446	CbGeAlD
Aripiprazole—KCNH2—lymph node—thymus cancer	0.000955	0.00442	CbGeAlD
Aripiprazole—ADRA2C—lymph node—thymus cancer	0.000943	0.00436	CbGeAlD
Aripiprazole—HTR2A—lung—thymus cancer	0.000935	0.00432	CbGeAlD
Aripiprazole—Nausea—Octreotide—thymus cancer	0.000926	0.00118	CcSEcCtD
Aripiprazole—ABCB1—pituitary gland—thymus cancer	0.000783	0.00362	CbGeAlD
Aripiprazole—HRH1—lymph node—thymus cancer	0.000766	0.00354	CbGeAlD
Aripiprazole—ADRA2A—lymph node—thymus cancer	0.000752	0.00348	CbGeAlD
Aripiprazole—ABCB1—lymphoid tissue—thymus cancer	0.000743	0.00343	CbGeAlD
Aripiprazole—ABCB1—bone marrow—thymus cancer	0.000676	0.00313	CbGeAlD
Aripiprazole—ABCB1—thyroid gland—thymus cancer	0.000675	0.00312	CbGeAlD
Aripiprazole—ABCB1—lung—thymus cancer	0.000613	0.00283	CbGeAlD
Aripiprazole—ABCB1—lymph node—thymus cancer	0.000419	0.00194	CbGeAlD
