nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—NQO1—Cisplatin—urinary bladder cancer	0.00593	0.0231	CbGbCtD
Oxaliplatin—GSTP1—Cisplatin—urinary bladder cancer	0.0054	0.0211	CbGbCtD
Oxaliplatin—GSTP1—Etoposide—urinary bladder cancer	0.00531	0.0207	CbGbCtD
Oxaliplatin—NQO1—Doxorubicin—urinary bladder cancer	0.00398	0.0155	CbGbCtD
Oxaliplatin—MPO—Carboplatin—urinary bladder cancer	0.00363	0.0142	CbGbCtD
Oxaliplatin—MPO—Cisplatin—urinary bladder cancer	0.0031	0.0121	CbGbCtD
Oxaliplatin—CYP1B1—Doxorubicin—urinary bladder cancer	0.00138	0.00539	CbGbCtD
Oxaliplatin—GSTT1—urine—urinary bladder cancer	0.00135	0.0591	CbGeAlD
Oxaliplatin—SLC22A2—Cisplatin—urinary bladder cancer	0.00133	0.00518	CbGbCtD
Oxaliplatin—ABCC2—Carboplatin—urinary bladder cancer	0.00127	0.00495	CbGbCtD
Oxaliplatin—ABCG2—Fluorouracil—urinary bladder cancer	0.00115	0.0045	CbGbCtD
Oxaliplatin—ABCG2—Carboplatin—urinary bladder cancer	0.00115	0.00447	CbGbCtD
Oxaliplatin—ABCC2—Cisplatin—urinary bladder cancer	0.00108	0.00423	CbGbCtD
Oxaliplatin—ABCC2—Etoposide—urinary bladder cancer	0.00107	0.00415	CbGbCtD
Oxaliplatin—GSTM1—urine—urinary bladder cancer	0.000993	0.0435	CbGeAlD
Oxaliplatin—ABCG2—Cisplatin—urinary bladder cancer	0.00098	0.00382	CbGbCtD
Oxaliplatin—ABCG2—Etoposide—urinary bladder cancer	0.000963	0.00375	CbGbCtD
Oxaliplatin—ABCC2—Doxorubicin—urinary bladder cancer	0.000726	0.00283	CbGbCtD
Oxaliplatin—ABCC2—Methotrexate—urinary bladder cancer	0.000704	0.00274	CbGbCtD
Oxaliplatin—CYP2E1—Etoposide—urinary bladder cancer	0.000687	0.00268	CbGbCtD
Oxaliplatin—ABCG2—Doxorubicin—urinary bladder cancer	0.000657	0.00256	CbGbCtD
Oxaliplatin—ABCG2—Methotrexate—urinary bladder cancer	0.000636	0.00248	CbGbCtD
Oxaliplatin—GSTP1—urine—urinary bladder cancer	0.000622	0.0273	CbGeAlD
Oxaliplatin—MT1A—prostate gland—urinary bladder cancer	0.000593	0.026	CbGeAlD
Oxaliplatin—ATP7B—prostate gland—urinary bladder cancer	0.000532	0.0233	CbGeAlD
Oxaliplatin—MT2A—prostate gland—urinary bladder cancer	0.000494	0.0217	CbGeAlD
Oxaliplatin—GSTT1—prostate gland—urinary bladder cancer	0.000484	0.0212	CbGeAlD
Oxaliplatin—CYP1A2—Fluorouracil—urinary bladder cancer	0.000476	0.00186	CbGbCtD
Oxaliplatin—ATP7A—prostate gland—urinary bladder cancer	0.000428	0.0188	CbGeAlD
Oxaliplatin—MT1A—renal system—urinary bladder cancer	0.000405	0.0177	CbGeAlD
Oxaliplatin—CYP1A2—Etoposide—urinary bladder cancer	0.000397	0.00155	CbGbCtD
Oxaliplatin—SOD1—prostate gland—urinary bladder cancer	0.000375	0.0164	CbGeAlD
Oxaliplatin—SLC31A1—prostate gland—urinary bladder cancer	0.000365	0.016	CbGeAlD
Oxaliplatin—ATP7A—seminal vesicle—urinary bladder cancer	0.000362	0.0159	CbGeAlD
Oxaliplatin—GSTM1—prostate gland—urinary bladder cancer	0.000356	0.0156	CbGeAlD
Oxaliplatin—ATP7B—urethra—urinary bladder cancer	0.000356	0.0156	CbGeAlD
Oxaliplatin—CYP1A2—urine—urinary bladder cancer	0.00035	0.0154	CbGeAlD
Oxaliplatin—MT2A—renal system—urinary bladder cancer	0.000337	0.0148	CbGeAlD
Oxaliplatin—GSTT1—renal system—urinary bladder cancer	0.00033	0.0145	CbGeAlD
Oxaliplatin—MT1A—female reproductive system—urinary bladder cancer	0.000324	0.0142	CbGeAlD
Oxaliplatin—SOD1—seminal vesicle—urinary bladder cancer	0.000317	0.0139	CbGeAlD
Oxaliplatin—CYP2E1—urine—urinary bladder cancer	0.000315	0.0138	CbGeAlD
Oxaliplatin—ATP7A—epithelium—urinary bladder cancer	0.000315	0.0138	CbGeAlD
Oxaliplatin—SLC31A1—seminal vesicle—urinary bladder cancer	0.000309	0.0135	CbGeAlD
Oxaliplatin—ATP7A—renal system—urinary bladder cancer	0.000292	0.0128	CbGeAlD
Oxaliplatin—ATP7B—female reproductive system—urinary bladder cancer	0.00029	0.0127	CbGeAlD
Oxaliplatin—ATP7A—urethra—urinary bladder cancer	0.000287	0.0126	CbGeAlD
Oxaliplatin—MT2A—female reproductive system—urinary bladder cancer	0.00027	0.0118	CbGeAlD
Oxaliplatin—SOD1—smooth muscle tissue—urinary bladder cancer	0.000265	0.0116	CbGeAlD
Oxaliplatin—GSTT1—female reproductive system—urinary bladder cancer	0.000264	0.0116	CbGeAlD
Oxaliplatin—ATP7B—vagina—urinary bladder cancer	0.000263	0.0115	CbGeAlD
Oxaliplatin—SOD1—urethra—urinary bladder cancer	0.000251	0.011	CbGeAlD
Oxaliplatin—NQO1—prostate gland—urinary bladder cancer	0.00025	0.011	CbGeAlD
Oxaliplatin—SLC31A1—renal system—urinary bladder cancer	0.000249	0.0109	CbGeAlD
Oxaliplatin—SLC31A1—urethra—urinary bladder cancer	0.000244	0.0107	CbGeAlD
Oxaliplatin—GSTM1—renal system—urinary bladder cancer	0.000243	0.0107	CbGeAlD
Oxaliplatin—GSTP1—prostate gland—urinary bladder cancer	0.000223	0.00979	CbGeAlD
Oxaliplatin—ATP7A—vagina—urinary bladder cancer	0.000211	0.00927	CbGeAlD
Oxaliplatin—NQO1—seminal vesicle—urinary bladder cancer	0.000211	0.00926	CbGeAlD
Oxaliplatin—SLC31A1—female reproductive system—urinary bladder cancer	0.000199	0.00874	CbGeAlD
Oxaliplatin—GSTM1—female reproductive system—urinary bladder cancer	0.000195	0.00853	CbGeAlD
Oxaliplatin—SLC22A2—renal system—urinary bladder cancer	0.000193	0.00845	CbGeAlD
Oxaliplatin—SLC22A3—prostate gland—urinary bladder cancer	0.000191	0.00837	CbGeAlD
Oxaliplatin—MT1A—lymph node—urinary bladder cancer	0.00019	0.00831	CbGeAlD
Oxaliplatin—GSTP1—seminal vesicle—urinary bladder cancer	0.000189	0.00828	CbGeAlD
Oxaliplatin—SOD1—vagina—urinary bladder cancer	0.000185	0.00811	CbGeAlD
Oxaliplatin—NQO1—epithelium—urinary bladder cancer	0.000184	0.00805	CbGeAlD
Oxaliplatin—SLC31A1—vagina—urinary bladder cancer	0.00018	0.0079	CbGeAlD
Oxaliplatin—ABCC2—prostate gland—urinary bladder cancer	0.000179	0.00785	CbGeAlD
Oxaliplatin—NQO1—smooth muscle tissue—urinary bladder cancer	0.000177	0.00776	CbGeAlD
Oxaliplatin—CYP1B1—prostate gland—urinary bladder cancer	0.000175	0.00769	CbGeAlD
Oxaliplatin—NQO1—renal system—urinary bladder cancer	0.00017	0.00747	CbGeAlD
Oxaliplatin—CA4—prostate gland—urinary bladder cancer	0.00017	0.00746	CbGeAlD
Oxaliplatin—ATP7B—lymph node—urinary bladder cancer	0.00017	0.00745	CbGeAlD
Oxaliplatin—MPO—epithelium—urinary bladder cancer	0.000169	0.0074	CbGeAlD
Oxaliplatin—NQO1—urethra—urinary bladder cancer	0.000167	0.00733	CbGeAlD
Oxaliplatin—GSTP1—epithelium—urinary bladder cancer	0.000164	0.00719	CbGeAlD
Oxaliplatin—SLC22A3—seminal vesicle—urinary bladder cancer	0.000161	0.00708	CbGeAlD
Oxaliplatin—GSTP1—smooth muscle tissue—urinary bladder cancer	0.000158	0.00693	CbGeAlD
Oxaliplatin—MPO—renal system—urinary bladder cancer	0.000157	0.00686	CbGeAlD
Oxaliplatin—GSTP1—renal system—urinary bladder cancer	0.000152	0.00667	CbGeAlD
Oxaliplatin—GSTP1—urethra—urinary bladder cancer	0.000149	0.00655	CbGeAlD
Oxaliplatin—CA4—seminal vesicle—urinary bladder cancer	0.000144	0.00631	CbGeAlD
Oxaliplatin—ATP7A—lymph node—urinary bladder cancer	0.000137	0.00599	CbGeAlD
Oxaliplatin—NQO1—female reproductive system—urinary bladder cancer	0.000136	0.00598	CbGeAlD
Oxaliplatin—SLC22A1—renal system—urinary bladder cancer	0.000136	0.00597	CbGeAlD
Oxaliplatin—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.000135	0.00593	CbGeAlD
Oxaliplatin—ABCG2—prostate gland—urinary bladder cancer	0.000131	0.00573	CbGeAlD
Oxaliplatin—SLC22A3—renal system—urinary bladder cancer	0.00013	0.0057	CbGeAlD
Oxaliplatin—SLC22A3—urethra—urinary bladder cancer	0.000128	0.0056	CbGeAlD
Oxaliplatin—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.000124	0.00545	CbGeAlD
Oxaliplatin—NQO1—vagina—urinary bladder cancer	0.000123	0.00541	CbGeAlD
Oxaliplatin—ABCC2—renal system—urinary bladder cancer	0.000122	0.00535	CbGeAlD
Oxaliplatin—GSTP1—female reproductive system—urinary bladder cancer	0.000122	0.00534	CbGeAlD
Oxaliplatin—SOD1—lymph node—urinary bladder cancer	0.00012	0.00525	CbGeAlD
Oxaliplatin—CYP1B1—renal system—urinary bladder cancer	0.00012	0.00524	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—urinary bladder cancer	0.000117	0.00511	CbGeAlD
Oxaliplatin—CA4—renal system—urinary bladder cancer	0.000116	0.00508	CbGeAlD
Oxaliplatin—CA4—urethra—urinary bladder cancer	0.000114	0.00499	CbGeAlD
Oxaliplatin—GSTM1—lymph node—urinary bladder cancer	0.000114	0.00499	CbGeAlD
Oxaliplatin—CYP2E1—prostate gland—urinary bladder cancer	0.000113	0.00496	CbGeAlD
Oxaliplatin—ABCG2—seminal vesicle—urinary bladder cancer	0.00011	0.00484	CbGeAlD
Oxaliplatin—GSTP1—vagina—urinary bladder cancer	0.00011	0.00483	CbGeAlD
Oxaliplatin—SLC22A3—female reproductive system—urinary bladder cancer	0.000104	0.00457	CbGeAlD
Oxaliplatin—SLC22A1—vagina—urinary bladder cancer	9.86e-05	0.00432	CbGeAlD
Oxaliplatin—ABCC2—female reproductive system—urinary bladder cancer	9.78e-05	0.00429	CbGeAlD
Oxaliplatin—CYP1B1—female reproductive system—urinary bladder cancer	9.58e-05	0.0042	CbGeAlD
Oxaliplatin—CYP2E1—seminal vesicle—urinary bladder cancer	9.57e-05	0.00419	CbGeAlD
Oxaliplatin—SLC22A3—vagina—urinary bladder cancer	9.42e-05	0.00413	CbGeAlD
Oxaliplatin—CA4—female reproductive system—urinary bladder cancer	9.29e-05	0.00407	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—urinary bladder cancer	9.11e-05	0.004	CbGeAlD
Oxaliplatin—ABCG2—urethra—urinary bladder cancer	8.75e-05	0.00384	CbGeAlD
Oxaliplatin—CYP1A2—renal system—urinary bladder cancer	8.57e-05	0.00376	CbGeAlD
Oxaliplatin—CYP1A1—renal system—urinary bladder cancer	8.45e-05	0.00371	CbGeAlD
Oxaliplatin—CYP1A1—urethra—urinary bladder cancer	8.3e-05	0.00364	CbGeAlD
Oxaliplatin—NQO1—lymph node—urinary bladder cancer	7.98e-05	0.0035	CbGeAlD
Oxaliplatin—CYP2E1—renal system—urinary bladder cancer	7.71e-05	0.00338	CbGeAlD
Oxaliplatin—CYP2E1—urethra—urinary bladder cancer	7.57e-05	0.00332	CbGeAlD
Oxaliplatin—MPO—lymph node—urinary bladder cancer	7.33e-05	0.00322	CbGeAlD
Oxaliplatin—GSTP1—lymph node—urinary bladder cancer	7.13e-05	0.00313	CbGeAlD
Oxaliplatin—CYP1A1—female reproductive system—urinary bladder cancer	6.77e-05	0.00297	CbGeAlD
Oxaliplatin—ABCG2—vagina—urinary bladder cancer	6.45e-05	0.00283	CbGeAlD
Oxaliplatin—CYP2E1—female reproductive system—urinary bladder cancer	6.17e-05	0.00271	CbGeAlD
Oxaliplatin—CYP1A1—vagina—urinary bladder cancer	6.12e-05	0.00268	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—urinary bladder cancer	6.09e-05	0.00267	CbGeAlD
Oxaliplatin—ABCC2—lymph node—urinary bladder cancer	5.72e-05	0.00251	CbGeAlD
Oxaliplatin—CYP1B1—lymph node—urinary bladder cancer	5.6e-05	0.00246	CbGeAlD
Oxaliplatin—CA4—lymph node—urinary bladder cancer	5.43e-05	0.00238	CbGeAlD
Oxaliplatin—ABCG2—lymph node—urinary bladder cancer	4.17e-05	0.00183	CbGeAlD
Oxaliplatin—CYP1A1—lymph node—urinary bladder cancer	3.96e-05	0.00174	CbGeAlD
Oxaliplatin—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	3.69e-06	9.9e-05	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—KRAS—urinary bladder cancer	3.66e-06	9.83e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GSTO2—urinary bladder cancer	3.66e-06	9.81e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—NAT1—urinary bladder cancer	3.66e-06	9.81e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GSTP1—urinary bladder cancer	3.64e-06	9.77e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	3.64e-06	9.77e-05	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—SRC—urinary bladder cancer	3.62e-06	9.72e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—TYMS—urinary bladder cancer	3.62e-06	9.72e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GSTT1—urinary bladder cancer	3.62e-06	9.72e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.61e-06	9.68e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—TYMP—urinary bladder cancer	3.6e-06	9.66e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	3.6e-06	9.65e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—NCOR1—urinary bladder cancer	3.58e-06	9.61e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GSTM1—urinary bladder cancer	3.58e-06	9.61e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—MTHFR—urinary bladder cancer	3.57e-06	9.57e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—UGT2B7—urinary bladder cancer	3.55e-06	9.52e-05	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PTGS2—urinary bladder cancer	3.53e-06	9.48e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—TYMS—urinary bladder cancer	3.47e-06	9.32e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3.46e-06	9.27e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—NCOR1—urinary bladder cancer	3.43e-06	9.21e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GSTM1—urinary bladder cancer	3.43e-06	9.21e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—GPX1—urinary bladder cancer	3.43e-06	9.2e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	3.4e-06	9.13e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	3.39e-06	9.1e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—TYMS—urinary bladder cancer	3.39e-06	9.08e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—ERCC2—urinary bladder cancer	3.37e-06	9.03e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—UGT2B7—urinary bladder cancer	3.35e-06	8.98e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—NCOR1—urinary bladder cancer	3.35e-06	8.98e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GSTM1—urinary bladder cancer	3.35e-06	8.98e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GPX1—urinary bladder cancer	3.29e-06	8.82e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—TYMP—urinary bladder cancer	3.27e-06	8.78e-05	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—TP53—urinary bladder cancer	3.26e-06	8.74e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—NAT2—urinary bladder cancer	3.26e-06	8.73e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—TYMP—urinary bladder cancer	3.24e-06	8.69e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—ERCC2—urinary bladder cancer	3.23e-06	8.66e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GPX1—urinary bladder cancer	3.2e-06	8.6e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CYP4B1—urinary bladder cancer	3.2e-06	8.57e-05	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—EGFR—urinary bladder cancer	3.18e-06	8.52e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—MTHFR—urinary bladder cancer	3.17e-06	8.49e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—ERCC2—urinary bladder cancer	3.15e-06	8.44e-05	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—HRAS—urinary bladder cancer	3.11e-06	8.36e-05	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—PTEN—urinary bladder cancer	3.08e-06	8.26e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—MTHFR—urinary bladder cancer	3.03e-06	8.14e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—TYMP—urinary bladder cancer	3.02e-06	8.1e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—SLC19A1—urinary bladder cancer	3.02e-06	8.1e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CYP4B1—urinary bladder cancer	3.01e-06	8.08e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—NQO1—urinary bladder cancer	3.01e-06	8.08e-05	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—KRAS—urinary bladder cancer	3e-06	8.05e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—NAT2—urinary bladder cancer	2.96e-06	7.94e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—MTHFR—urinary bladder cancer	2.96e-06	7.93e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—PRSS3—urinary bladder cancer	2.94e-06	7.89e-05	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—EP300—urinary bladder cancer	2.94e-06	7.88e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—NAT2—urinary bladder cancer	2.93e-06	7.86e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PPARG—urinary bladder cancer	2.89e-06	7.76e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—SLC19A1—urinary bladder cancer	2.85e-06	7.63e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—RRM2—urinary bladder cancer	2.81e-06	7.54e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—CREBBP—urinary bladder cancer	2.78e-06	7.46e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—PRSS3—urinary bladder cancer	2.77e-06	7.44e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—NAT2—urinary bladder cancer	2.73e-06	7.33e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	2.62e-06	7.02e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—ENO2—urinary bladder cancer	2.6e-06	6.98e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—HPGDS—urinary bladder cancer	2.6e-06	6.98e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.59e-06	6.94e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—PPARG—urinary bladder cancer	2.57e-06	6.89e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—RRM2—urinary bladder cancer	2.56e-06	6.86e-05	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HRAS—urinary bladder cancer	2.55e-06	6.84e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—RRM2—urinary bladder cancer	2.53e-06	6.79e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GSTT1—urinary bladder cancer	2.52e-06	6.77e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GSTP1—urinary bladder cancer	2.51e-06	6.74e-05	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.49e-06	6.67e-05	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	2.47e-06	6.63e-05	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CREBBP—urinary bladder cancer	2.47e-06	6.61e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—PPARG—urinary bladder cancer	2.46e-06	6.6e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GSTZ1—urinary bladder cancer	2.46e-06	6.6e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	2.41e-06	6.46e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—PPARG—urinary bladder cancer	2.4e-06	6.43e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—ENO2—urinary bladder cancer	2.37e-06	6.35e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—HPGDS—urinary bladder cancer	2.37e-06	6.35e-05	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CREBBP—urinary bladder cancer	2.36e-06	6.34e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—RRM2—urinary bladder cancer	2.36e-06	6.33e-05	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—TYMP—urinary bladder cancer	2.35e-06	6.31e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—HPGDS—urinary bladder cancer	2.34e-06	6.28e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—ENO2—urinary bladder cancer	2.34e-06	6.28e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—TYMS—urinary bladder cancer	2.33e-06	6.26e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GSTO2—urinary bladder cancer	2.33e-06	6.26e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—NAT1—urinary bladder cancer	2.33e-06	6.26e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—NCOR1—urinary bladder cancer	2.31e-06	6.19e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GSTM1—urinary bladder cancer	2.31e-06	6.19e-05	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CREBBP—urinary bladder cancer	2.3e-06	6.18e-05	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GSTT1—urinary bladder cancer	2.3e-06	6.16e-05	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	2.29e-06	6.15e-05	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—PTGS2—urinary bladder cancer	2.28e-06	6.11e-05	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GSTT1—urinary bladder cancer	2.27e-06	6.1e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	2.24e-06	6.02e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.22e-06	5.96e-05	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—TYMP—urinary bladder cancer	2.22e-06	5.95e-05	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GPX1—urinary bladder cancer	2.21e-06	5.93e-05	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—HPGDS—urinary bladder cancer	2.18e-06	5.86e-05	CbGpPWpGaD
