nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00201	0.00346	CbGpPWpGaD
Ingenol Mebutate—Eye pain—Topiramate—migraine	0.00198	0.0203	CcSEcCtD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00197	0.0034	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR1D—migraine	0.00194	0.00335	CbGpPWpGaD
Ingenol Mebutate—Conjunctivitis—Valproic Acid—migraine	0.00192	0.0197	CcSEcCtD
Ingenol Mebutate—Infection—Propranolol—migraine	0.00192	0.0197	CcSEcCtD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00192	0.0033	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—FOS—migraine	0.00191	0.00329	CbGpPWpGaD
Ingenol Mebutate—Nasopharyngitis—Gabapentin—migraine	0.0019	0.0195	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Propranolol—migraine	0.00189	0.0194	CcSEcCtD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR2B—migraine	0.0018	0.00311	CbGpPWpGaD
Ingenol Mebutate—Infection—Verapamil—migraine	0.00176	0.0181	CcSEcCtD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR1D—migraine	0.00176	0.00304	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB1 downstream signaling—FOS—migraine	0.00171	0.00296	CbGpPWpGaD
Ingenol Mebutate—Conjunctivitis—Timolol—migraine	0.00171	0.0175	CcSEcCtD
Ingenol Mebutate—Eye disorder—Valproic Acid—migraine	0.00166	0.017	CcSEcCtD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR2B—migraine	0.00164	0.00282	CbGpPWpGaD
Ingenol Mebutate—Infestation NOS—Gabapentin—migraine	0.00164	0.0168	CcSEcCtD
Ingenol Mebutate—Infestation—Gabapentin—migraine	0.00164	0.0168	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Topiramate—migraine	0.0016	0.0164	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Gabapentin—migraine	0.00159	0.0163	CcSEcCtD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.00157	0.00271	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—FOS—migraine	0.00156	0.00269	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—TNF—migraine	0.00155	0.00267	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CALCRL—migraine	0.00153	0.00264	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—RAMP1—migraine	0.00153	0.00264	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PDGFR-beta signaling pathway—FOS—migraine	0.00149	0.00257	CbGpPWpGaD
Ingenol Mebutate—Headache—Amitriptyline—migraine	0.00148	0.0152	CcSEcCtD
Ingenol Mebutate—Eye disorder—Timolol—migraine	0.00147	0.0151	CcSEcCtD
Ingenol Mebutate—PRKCD—Signaling Pathways—CALCRL—migraine	0.00143	0.00247	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—RAMP1—migraine	0.00143	0.00247	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—RAMP1—migraine	0.00139	0.0024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CALCRL—migraine	0.00139	0.0024	CbGpPWpGaD
Ingenol Mebutate—Infestation—Topiramate—migraine	0.00138	0.0141	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Topiramate—migraine	0.00138	0.0141	CcSEcCtD
Ingenol Mebutate—Erythema—Timolol—migraine	0.00137	0.0141	CcSEcCtD
Ingenol Mebutate—Eye disorder—Gabapentin—migraine	0.00137	0.0141	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Topiramate—migraine	0.00134	0.0137	CcSEcCtD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—migraine	0.00134	0.0023	CbGpPWpGaD
Ingenol Mebutate—Erythema—Gabapentin—migraine	0.00128	0.0131	CcSEcCtD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—FOS—migraine	0.00126	0.00217	CbGpPWpGaD
Ingenol Mebutate—Infection—Valproic Acid—migraine	0.00125	0.0128	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Valproic Acid—migraine	0.00123	0.0127	CcSEcCtD
Ingenol Mebutate—PRKCA—Insulin Signaling—FOS—migraine	0.00122	0.00211	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—LRP1—migraine	0.00122	0.0021	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—FOS—migraine	0.00121	0.00209	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00121	0.00208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.00118	0.00203	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR1B—migraine	0.00117	0.00203	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—TNF—migraine	0.00117	0.00203	CbGpPWpGaD
Ingenol Mebutate—Eye disorder—Topiramate—migraine	0.00115	0.0118	CcSEcCtD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR1A—migraine	0.00113	0.00195	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR1D—migraine	0.00111	0.00192	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—NPS—migraine	0.00111	0.00192	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—TAC1—migraine	0.00111	0.00192	CbGpPWpGaD
Ingenol Mebutate—Infection—Timolol—migraine	0.00111	0.0114	CcSEcCtD
Ingenol Mebutate—Headache—Verapamil—migraine	0.00111	0.0114	CcSEcCtD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TNF—migraine	0.0011	0.0019	CbGpPWpGaD
Ingenol Mebutate—Nervous system disorder—Timolol—migraine	0.0011	0.0113	CcSEcCtD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR2C—migraine	0.00109	0.00188	CbGpPWpGaD
Ingenol Mebutate—Erythema—Topiramate—migraine	0.00108	0.011	CcSEcCtD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR1B—migraine	0.00107	0.00184	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—EDNRA—migraine	0.00106	0.00183	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR1D—migraine	0.00104	0.00179	CbGpPWpGaD
Ingenol Mebutate—Infection—Gabapentin—migraine	0.00104	0.0106	CcSEcCtD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR2B—migraine	0.00104	0.00179	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR1A—migraine	0.00103	0.00177	CbGpPWpGaD
Ingenol Mebutate—Nervous system disorder—Gabapentin—migraine	0.00102	0.0105	CcSEcCtD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CALCA—migraine	0.00102	0.00176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR1D—migraine	0.00101	0.00174	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—NPS—migraine	0.00101	0.00174	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—TAC1—migraine	0.00101	0.00174	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—NOTCH4—migraine	0.001	0.00173	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR2C—migraine	0.000992	0.00171	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR2B—migraine	0.000967	0.00167	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—EDNRA—migraine	0.000965	0.00166	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR7—migraine	0.000957	0.00165	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR2B—migraine	0.00094	0.00162	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CALCA—migraine	0.000929	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—PGR—migraine	0.000919	0.00159	CbGpPWpGaD
Ingenol Mebutate—Infection—Topiramate—migraine	0.000872	0.00895	CcSEcCtD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR7—migraine	0.000869	0.0015	CbGpPWpGaD
Ingenol Mebutate—Nervous system disorder—Topiramate—migraine	0.000861	0.00883	CcSEcCtD
Ingenol Mebutate—PRKCD—Gene Expression—NOTCH3—migraine	0.000854	0.00147	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—LRP1—migraine	0.000851	0.00147	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TNF—migraine	0.000839	0.00145	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RAMP1—migraine	0.000822	0.00142	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CALCRL—migraine	0.000822	0.00142	CbGpPWpGaD
Ingenol Mebutate—Headache—Valproic Acid—migraine	0.000788	0.00809	CcSEcCtD
Ingenol Mebutate—PRKCD—Disease—CALCA—migraine	0.000784	0.00135	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—FOS—migraine	0.000764	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CACNA1A—migraine	0.000745	0.00129	CbGpPWpGaD
Ingenol Mebutate—Headache—Timolol—migraine	0.000702	0.0072	CcSEcCtD
Ingenol Mebutate—PRKCA—Disease—LRP1—migraine	0.000698	0.0012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR1B—migraine	0.000675	0.00116	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR2A—migraine	0.00067	0.00116	CbGpPWpGaD
Ingenol Mebutate—Headache—Gabapentin—migraine	0.000653	0.00671	CcSEcCtD
Ingenol Mebutate—PRKCD—Signaling Pathways—NOTCH4—migraine	0.000653	0.00113	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR1A—migraine	0.00065	0.00112	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—NPS—migraine	0.00064	0.0011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—TAC1—migraine	0.00064	0.0011	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TGFBR2—migraine	0.000631	0.00109	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR1B—migraine	0.00063	0.00109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR2C—migraine	0.000627	0.00108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR1B—migraine	0.000613	0.00106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—EDNRA—migraine	0.00061	0.00105	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR2A—migraine	0.000608	0.00105	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR1A—migraine	0.000607	0.00105	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PGR—migraine	0.000597	0.00103	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NPS—migraine	0.000597	0.00103	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TAC1—migraine	0.000597	0.00103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR1D—migraine	0.000597	0.00103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR1A—migraine	0.00059	0.00102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CALCA—migraine	0.000587	0.00101	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR2C—migraine	0.000586	0.00101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—NPS—migraine	0.000581	0.001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—TAC1—migraine	0.000581	0.001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NOTCH4—migraine	0.000577	0.000996	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—migraine	0.000571	0.000985	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—EDNRA—migraine	0.00057	0.000983	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR2C—migraine	0.00057	0.000983	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NOTCH3—migraine	0.000555	0.000958	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR2B—migraine	0.000555	0.000958	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—EDNRA—migraine	0.000554	0.000956	CbGpPWpGaD
Ingenol Mebutate—Headache—Topiramate—migraine	0.00055	0.00564	CcSEcCtD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR7—migraine	0.000549	0.000948	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CALCA—migraine	0.000549	0.000947	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CALCA—migraine	0.000533	0.00092	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PGR—migraine	0.000528	0.000911	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR7—migraine	0.000513	0.000885	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MTHFR—migraine	0.000513	0.000884	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR7—migraine	0.000499	0.000861	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NOTCH3—migraine	0.000491	0.000846	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—ESR1—migraine	0.000491	0.000846	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—LRP1—migraine	0.000489	0.000844	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CALCA—migraine	0.00045	0.000776	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—FOS—migraine	0.000445	0.000767	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TGFBR2—migraine	0.000442	0.000762	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—FOS—migraine	0.000439	0.000757	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR2A—migraine	0.000385	0.000664	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NOTCH4—migraine	0.000375	0.000647	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TGFBR2—migraine	0.000362	0.000625	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR1B—migraine	0.000362	0.000624	CbGpPWpGaD
