nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00219	0.00266	CcSEcCtD
Icosapent ethyl—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00218	0.00265	CcSEcCtD
Icosapent ethyl—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00218	0.00265	CcSEcCtD
Icosapent ethyl—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00216	0.00263	CcSEcCtD
Icosapent ethyl—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00216	0.00263	CcSEcCtD
Icosapent ethyl—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00216	0.00263	CcSEcCtD
Icosapent ethyl—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00216	0.00263	CcSEcCtD
Icosapent ethyl—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00214	0.0026	CcSEcCtD
Icosapent ethyl—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00211	0.00257	CcSEcCtD
Icosapent ethyl—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.0021	0.00255	CcSEcCtD
Icosapent ethyl—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.0021	0.00255	CcSEcCtD
Icosapent ethyl—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00209	0.00254	CcSEcCtD
Icosapent ethyl—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00209	0.00254	CcSEcCtD
Icosapent ethyl—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00208	0.00252	CcSEcCtD
Icosapent ethyl—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00207	0.00252	CcSEcCtD
Icosapent ethyl—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00207	0.00252	CcSEcCtD
Icosapent ethyl—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00206	0.0025	CcSEcCtD
Icosapent ethyl—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00205	0.00249	CcSEcCtD
Icosapent ethyl—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00205	0.00249	CcSEcCtD
Icosapent ethyl—Viral infection—Prednisone—chronic obstructive pulmonary disease	0.00204	0.00248	CcSEcCtD
Icosapent ethyl—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00204	0.00248	CcSEcCtD
Icosapent ethyl—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00202	0.00246	CcSEcCtD
Icosapent ethyl—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.002	0.00244	CcSEcCtD
Icosapent ethyl—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.002	0.00244	CcSEcCtD
Icosapent ethyl—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00199	0.00242	CcSEcCtD
Icosapent ethyl—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00199	0.00241	CcSEcCtD
Icosapent ethyl—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00198	0.00241	CcSEcCtD
Icosapent ethyl—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00198	0.00241	CcSEcCtD
Icosapent ethyl—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00198	0.00241	CcSEcCtD
Icosapent ethyl—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.00196	0.00238	CcSEcCtD
Icosapent ethyl—Cataract—Prednisone—chronic obstructive pulmonary disease	0.00194	0.00235	CcSEcCtD
Icosapent ethyl—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00193	0.00235	CcSEcCtD
Icosapent ethyl—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00193	0.00235	CcSEcCtD
Icosapent ethyl—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00191	0.00232	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.0019	0.00231	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.0019	0.00231	CcSEcCtD
Icosapent ethyl—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00189	0.0023	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00189	0.00229	CcSEcCtD
Icosapent ethyl—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00187	0.00228	CcSEcCtD
Icosapent ethyl—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00187	0.00227	CcSEcCtD
Icosapent ethyl—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00185	0.00224	CcSEcCtD
Icosapent ethyl—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00185	0.00224	CcSEcCtD
Icosapent ethyl—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00182	0.00222	CcSEcCtD
Icosapent ethyl—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.00181	0.0022	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00179	0.00218	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00179	0.00217	CcSEcCtD
Icosapent ethyl—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00217	CcSEcCtD
Icosapent ethyl—Cough—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00217	CcSEcCtD
Icosapent ethyl—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00177	0.00215	CcSEcCtD
Icosapent ethyl—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00215	CcSEcCtD
Icosapent ethyl—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00215	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00175	0.00213	CcSEcCtD
Icosapent ethyl—Cough—Montelukast—chronic obstructive pulmonary disease	0.00175	0.00213	CcSEcCtD
Icosapent ethyl—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.00175	0.00213	CcSEcCtD
Icosapent ethyl—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.00174	0.00212	CcSEcCtD
Icosapent ethyl—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00174	0.00212	CcSEcCtD
Icosapent ethyl—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00212	CcSEcCtD
Icosapent ethyl—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00212	CcSEcCtD
Icosapent ethyl—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00212	CcSEcCtD
Icosapent ethyl—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00174	0.00212	CcSEcCtD
Icosapent ethyl—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00174	0.00212	CcSEcCtD
Icosapent ethyl—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00174	0.00212	CcSEcCtD
Icosapent ethyl—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00174	0.00211	CcSEcCtD
Icosapent ethyl—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00174	0.00211	CcSEcCtD
Icosapent ethyl—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.00211	CcSEcCtD
Icosapent ethyl—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00172	0.00209	CcSEcCtD
Icosapent ethyl—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00172	0.00209	CcSEcCtD
Icosapent ethyl—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00171	0.00208	CcSEcCtD
Icosapent ethyl—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00171	0.00208	CcSEcCtD
Icosapent ethyl—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.00207	CcSEcCtD
Icosapent ethyl—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.0017	0.00207	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.0017	0.00207	CcSEcCtD
Icosapent ethyl—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00205	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00167	0.00203	CcSEcCtD
Icosapent ethyl—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.00203	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.00203	CcSEcCtD
Icosapent ethyl—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00167	0.00203	CcSEcCtD
Icosapent ethyl—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00167	0.00203	CcSEcCtD
Icosapent ethyl—Infection—Formoterol—chronic obstructive pulmonary disease	0.00166	0.00202	CcSEcCtD
Icosapent ethyl—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.00202	CcSEcCtD
Icosapent ethyl—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.002	CcSEcCtD
Icosapent ethyl—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.002	CcSEcCtD
Icosapent ethyl—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.002	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00164	0.00199	CcSEcCtD
Icosapent ethyl—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00164	0.00199	CcSEcCtD
Icosapent ethyl—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00198	CcSEcCtD
Icosapent ethyl—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00198	CcSEcCtD
Icosapent ethyl—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00198	CcSEcCtD
Icosapent ethyl—Infection—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00198	CcSEcCtD
Icosapent ethyl—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.00196	CcSEcCtD
Icosapent ethyl—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.0016	0.00195	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00192	CcSEcCtD
Icosapent ethyl—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00192	CcSEcCtD
Icosapent ethyl—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00191	CcSEcCtD
Icosapent ethyl—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00156	0.0019	CcSEcCtD
Icosapent ethyl—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00155	0.00189	CcSEcCtD
Icosapent ethyl—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.00189	CcSEcCtD
Icosapent ethyl—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00187	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00185	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00152	0.00185	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.00185	CcSEcCtD
Icosapent ethyl—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00151	0.00184	CcSEcCtD
Icosapent ethyl—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.00184	CcSEcCtD
Icosapent ethyl—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00183	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00181	CcSEcCtD
Icosapent ethyl—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00181	CcSEcCtD
Icosapent ethyl—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00181	CcSEcCtD
Icosapent ethyl—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00148	0.0018	CcSEcCtD
Icosapent ethyl—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00179	CcSEcCtD
Icosapent ethyl—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00179	CcSEcCtD
Icosapent ethyl—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00146	0.00178	CcSEcCtD
Icosapent ethyl—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00145	0.00176	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00175	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00175	CcSEcCtD
Icosapent ethyl—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00144	0.00175	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00175	CcSEcCtD
Icosapent ethyl—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.00174	CcSEcCtD
Icosapent ethyl—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00143	0.00174	CcSEcCtD
Icosapent ethyl—Pain—Formoterol—chronic obstructive pulmonary disease	0.00143	0.00174	CcSEcCtD
Icosapent ethyl—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.00174	CcSEcCtD
Icosapent ethyl—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00173	CcSEcCtD
Icosapent ethyl—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.00142	0.00173	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00141	0.00172	CcSEcCtD
Icosapent ethyl—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00171	CcSEcCtD
Icosapent ethyl—Pain—Montelukast—chronic obstructive pulmonary disease	0.0014	0.0017	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.0014	0.0017	CcSEcCtD
Icosapent ethyl—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.0017	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00139	0.00169	CcSEcCtD
Icosapent ethyl—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00169	CcSEcCtD
Icosapent ethyl—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00138	0.00168	CcSEcCtD
Icosapent ethyl—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00138	0.00168	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00138	0.00167	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.00167	CcSEcCtD
Icosapent ethyl—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00167	CcSEcCtD
Icosapent ethyl—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00137	0.00166	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00166	CcSEcCtD
Icosapent ethyl—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00164	CcSEcCtD
Icosapent ethyl—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00164	CcSEcCtD
Icosapent ethyl—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00161	CcSEcCtD
Icosapent ethyl—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00161	CcSEcCtD
Icosapent ethyl—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.00132	0.0016	CcSEcCtD
Icosapent ethyl—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.0016	CcSEcCtD
Icosapent ethyl—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00159	CcSEcCtD
Icosapent ethyl—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.0013	0.00159	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00158	CcSEcCtD
Icosapent ethyl—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00157	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00127	0.00155	CcSEcCtD
Icosapent ethyl—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.00127	0.00154	CcSEcCtD
Icosapent ethyl—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00152	CcSEcCtD
Icosapent ethyl—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00146	CcSEcCtD
Icosapent ethyl—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00146	CcSEcCtD
Icosapent ethyl—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00144	CcSEcCtD
Icosapent ethyl—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00144	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00118	0.00143	CcSEcCtD
Icosapent ethyl—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00117	0.00143	CcSEcCtD
Icosapent ethyl—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00116	0.00141	CcSEcCtD
Icosapent ethyl—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00116	0.00141	CcSEcCtD
Icosapent ethyl—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.00114	0.00138	CcSEcCtD
Icosapent ethyl—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00113	0.00138	CcSEcCtD
Icosapent ethyl—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00138	CcSEcCtD
Icosapent ethyl—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00136	CcSEcCtD
Icosapent ethyl—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00134	CcSEcCtD
Icosapent ethyl—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00134	CcSEcCtD
Icosapent ethyl—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00108	0.00132	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00129	CcSEcCtD
Icosapent ethyl—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00129	CcSEcCtD
Icosapent ethyl—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00129	CcSEcCtD
Icosapent ethyl—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00128	CcSEcCtD
Icosapent ethyl—Rash—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00128	CcSEcCtD
Icosapent ethyl—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00128	CcSEcCtD
Icosapent ethyl—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00128	CcSEcCtD
Icosapent ethyl—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00127	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00127	CcSEcCtD
Icosapent ethyl—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00126	CcSEcCtD
Icosapent ethyl—Rash—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00125	CcSEcCtD
Icosapent ethyl—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00125	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00103	0.00125	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.00102	0.00124	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00123	CcSEcCtD
Icosapent ethyl—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00122	CcSEcCtD
Icosapent ethyl—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.001	0.00122	CcSEcCtD
Icosapent ethyl—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000996	0.00121	CcSEcCtD
Icosapent ethyl—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000995	0.00121	CcSEcCtD
Icosapent ethyl—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000994	0.00121	CcSEcCtD
Icosapent ethyl—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000994	0.00121	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000974	0.00118	CcSEcCtD
Icosapent ethyl—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000957	0.00116	CcSEcCtD
Icosapent ethyl—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000932	0.00113	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000905	0.0011	CcSEcCtD
Icosapent ethyl—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000905	0.0011	CcSEcCtD
Icosapent ethyl—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00089	0.00108	CcSEcCtD
Icosapent ethyl—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000883	0.00107	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000875	0.00106	CcSEcCtD
Icosapent ethyl—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000827	0.001	CcSEcCtD
Icosapent ethyl—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000818	0.000995	CcSEcCtD
Icosapent ethyl—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000818	0.000994	CcSEcCtD
Icosapent ethyl—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000806	0.000979	CcSEcCtD
Icosapent ethyl—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000774	0.000941	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000747	0.000909	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000746	0.000906	CcSEcCtD
Icosapent ethyl—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000726	0.000883	CcSEcCtD
Icosapent ethyl—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000724	0.00088	CcSEcCtD
Icosapent ethyl—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000722	0.000878	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000708	0.000861	CcSEcCtD
Icosapent ethyl—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000695	0.000845	CcSEcCtD
Icosapent ethyl—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000686	0.000834	CcSEcCtD
Icosapent ethyl—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000686	0.000834	CcSEcCtD
Icosapent ethyl—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000678	0.000824	CcSEcCtD
Icosapent ethyl—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000657	0.000799	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000657	0.000799	CcSEcCtD
Icosapent ethyl—Infection—Prednisone—chronic obstructive pulmonary disease	0.000653	0.000794	CcSEcCtD
Icosapent ethyl—Shock—Prednisone—chronic obstructive pulmonary disease	0.000647	0.000786	CcSEcCtD
Icosapent ethyl—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000642	0.00078	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000636	0.000773	CcSEcCtD
Icosapent ethyl—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000627	0.000762	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000599	0.000728	CcSEcCtD
Icosapent ethyl—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000598	0.000727	CcSEcCtD
Icosapent ethyl—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000595	0.000723	CcSEcCtD
Icosapent ethyl—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000579	0.000704	CcSEcCtD
