nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00302	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.003	0.0103	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00271	0.00935	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—YWHAZ—Creutzfeldt-Jakob disease	0.00261	0.00898	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.00226	0.00781	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00225	0.00775	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00166	0.00571	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.0016	0.00552	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00156	0.00537	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00142	0.0049	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.00141	0.00488	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00131	0.00453	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTSD—Creutzfeldt-Jakob disease	0.00129	0.00445	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00092	0.00317	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000919	0.00317	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000817	0.00282	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000812	0.0028	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000754	0.0026	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000528	0.00182	CbGpPWpGaD
