nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—PDGFRB—spinal cord—spinal cancer	0.0104	0.0172	CbGeAlD
Regorafenib—ABL1—medulla oblongata—spinal cancer	0.0104	0.0172	CbGeAlD
Regorafenib—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0103	0.0259	CbGpPWpGaD
Regorafenib—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0102	0.0258	CbGpPWpGaD
Regorafenib—EPHX2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00936	0.0236	CbGpPWpGaD
Regorafenib—ABL1—spinal cord—spinal cancer	0.00924	0.0153	CbGeAlD
Regorafenib—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00911	0.023	CbGpPWpGaD
Regorafenib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00882	0.0223	CbGpPWpGaD
Regorafenib—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00871	0.022	CbGpPWpGaD
Regorafenib—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00845	0.0213	CbGpPWpGaD
Regorafenib—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00831	0.021	CbGpPWpGaD
Regorafenib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00787	0.0199	CbGpPWpGaD
Regorafenib—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00777	0.0196	CbGpPWpGaD
Regorafenib—UGT1A1—Biological oxidations—CYP4F22—spinal cancer	0.00722	0.0182	CbGpPWpGaD
Regorafenib—UGT1A9—Biological oxidations—CYP4F22—spinal cancer	0.00722	0.0182	CbGpPWpGaD
Regorafenib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00718	0.0181	CbGpPWpGaD
Regorafenib—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00715	0.018	CbGpPWpGaD
Regorafenib—UGT1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00712	0.018	CbGpPWpGaD
Regorafenib—UGT1A9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00712	0.018	CbGpPWpGaD
Regorafenib—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00709	0.0179	CbGpPWpGaD
Regorafenib—ABCG2—medulla oblongata—spinal cancer	0.00653	0.0108	CbGeAlD
Regorafenib—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00638	0.0161	CbGpPWpGaD
Regorafenib—EPHX2—Metabolism—MRI1—spinal cancer	0.00592	0.0149	CbGpPWpGaD
Regorafenib—ABCG2—spinal cord—spinal cancer	0.00583	0.00965	CbGeAlD
Regorafenib—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00582	0.0147	CbGpPWpGaD
Regorafenib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00474	0.0119	CbGpPWpGaD
Regorafenib—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00467	0.0118	CbGpPWpGaD
Regorafenib—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00449	0.0113	CbGpPWpGaD
Regorafenib—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00443	0.0112	CbGpPWpGaD
Regorafenib—EPHX2—Metabolism—CYP4F22—spinal cancer	0.00417	0.0105	CbGpPWpGaD
Regorafenib—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00384	0.00968	CbGpPWpGaD
Regorafenib—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0038	0.00958	CbGpPWpGaD
Regorafenib—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00375	0.00945	CbGpPWpGaD
Regorafenib—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00339	0.00855	CbGpPWpGaD
Regorafenib—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00334	0.00844	CbGpPWpGaD
Regorafenib—ABCB1—medulla oblongata—spinal cancer	0.00322	0.00534	CbGeAlD
Regorafenib—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00309	0.0078	CbGpPWpGaD
Regorafenib—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00305	0.00769	CbGpPWpGaD
Regorafenib—ABCB1—spinal cord—spinal cancer	0.00287	0.00476	CbGeAlD
Regorafenib—UGT1A9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00277	0.00699	CbGpPWpGaD
Regorafenib—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00204	0.00514	CbGpPWpGaD
Regorafenib—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00201	0.00507	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—MRI1—spinal cancer	0.00175	0.00442	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—MRI1—spinal cancer	0.00175	0.00442	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—MRI1—spinal cancer	0.00149	0.00375	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00146	0.00368	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0013	0.00329	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.00123	0.00311	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00123	0.00311	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00119	0.003	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—MRI1—spinal cancer	0.00109	0.00275	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00105	0.00264	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—MRI1—spinal cancer	0.000922	0.00233	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—MRI1—spinal cancer	0.000823	0.00208	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—MRI1—spinal cancer	0.000803	0.00203	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000767	0.00194	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—MRI1—spinal cancer	0.000751	0.00189	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00065	0.00164	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00058	0.00146	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000566	0.00143	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000529	0.00133	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—MRI1—spinal cancer	0.000495	0.00125	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000349	0.00088	CbGpPWpGaD
