nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00709	0.0101	CcSEcCtD
Calcitriol—VDR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.007	0.0355	CbGpPWpGaD
Calcitriol—Anaphylactic shock—Entecavir—hepatitis B	0.00697	0.0099	CcSEcCtD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0069	0.0349	CbGpPWpGaD
Calcitriol—Thirst—Lamivudine—hepatitis B	0.0069	0.0098	CcSEcCtD
Calcitriol—Dysgeusia—Telbivudine—hepatitis B	0.00687	0.00976	CcSEcCtD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00681	0.0345	CbGpPWpGaD
Calcitriol—Skin disorder—Entecavir—hepatitis B	0.00677	0.00962	CcSEcCtD
Calcitriol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0066	0.00939	CcSEcCtD
Calcitriol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00648	0.00921	CcSEcCtD
Calcitriol—Insomnia—Entecavir—hepatitis B	0.0063	0.00896	CcSEcCtD
Calcitriol—Somnolence—Entecavir—hepatitis B	0.00619	0.0088	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00619	0.0088	CcSEcCtD
Calcitriol—Dehydration—Lamivudine—hepatitis B	0.0061	0.00868	CcSEcCtD
Calcitriol—Abdominal pain upper—Lamivudine—hepatitis B	0.00599	0.00852	CcSEcCtD
Calcitriol—Chest pain—Telbivudine—hepatitis B	0.00597	0.00849	CcSEcCtD
Calcitriol—Myalgia—Telbivudine—hepatitis B	0.00597	0.00849	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00591	0.0084	CcSEcCtD
Calcitriol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00591	0.0084	CcSEcCtD
Calcitriol—Discomfort—Telbivudine—hepatitis B	0.0059	0.00839	CcSEcCtD
Calcitriol—Nasopharyngitis—Lamivudine—hepatitis B	0.00587	0.00834	CcSEcCtD
Calcitriol—Gastrointestinal pain—Entecavir—hepatitis B	0.0057	0.0081	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00559	0.0283	CbGpPWpGaD
Calcitriol—Pancreatitis—Lamivudine—hepatitis B	0.00556	0.0079	CcSEcCtD
Calcitriol—Skin disorder—Telbivudine—hepatitis B	0.00556	0.0079	CcSEcCtD
Calcitriol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00556	0.0079	CcSEcCtD
Calcitriol—Abdominal pain—Entecavir—hepatitis B	0.00551	0.00783	CcSEcCtD
Calcitriol—Body temperature increased—Entecavir—hepatitis B	0.00551	0.00783	CcSEcCtD
Calcitriol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00537	0.00764	CcSEcCtD
Calcitriol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00537	0.00764	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00522	0.00741	CcSEcCtD
Calcitriol—Insomnia—Telbivudine—hepatitis B	0.00518	0.00736	CcSEcCtD
Calcitriol—CYP24A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00504	0.0255	CbGpPWpGaD
Calcitriol—Asthenia—Entecavir—hepatitis B	0.005	0.00711	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—GGT2—hepatitis B	0.0049	0.0248	CbGpPWpGaD
Calcitriol—Pain—Telbivudine—hepatitis B	0.00489	0.00696	CcSEcCtD
Calcitriol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00488	0.00693	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00484	0.0245	CbGpPWpGaD
Calcitriol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00481	0.00684	CcSEcCtD
Calcitriol—Diarrhoea—Entecavir—hepatitis B	0.00477	0.00678	CcSEcCtD
Calcitriol—Gastrointestinal pain—Telbivudine—hepatitis B	0.00468	0.00665	CcSEcCtD
Calcitriol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00465	0.00661	CcSEcCtD
Calcitriol—Body temperature increased—Telbivudine—hepatitis B	0.00452	0.00643	CcSEcCtD
Calcitriol—Abdominal pain—Telbivudine—hepatitis B	0.00452	0.00643	CcSEcCtD
Calcitriol—Vomiting—Entecavir—hepatitis B	0.00443	0.0063	CcSEcCtD
Calcitriol—Rash—Entecavir—hepatitis B	0.00439	0.00624	CcSEcCtD
Calcitriol—Dermatitis—Entecavir—hepatitis B	0.00439	0.00624	CcSEcCtD
Calcitriol—Headache—Entecavir—hepatitis B	0.00437	0.0062	CcSEcCtD
Calcitriol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00432	0.00614	CcSEcCtD
Calcitriol—Erythema multiforme—Lamivudine—hepatitis B	0.00429	0.0061	CcSEcCtD
Calcitriol—Rash—Adefovir Dipivoxil—hepatitis B	0.00429	0.00609	CcSEcCtD
Calcitriol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00428	0.00609	CcSEcCtD
Calcitriol—Headache—Adefovir Dipivoxil—hepatitis B	0.00426	0.00605	CcSEcCtD
Calcitriol—Nausea—Entecavir—hepatitis B	0.00414	0.00588	CcSEcCtD
Calcitriol—Asthenia—Telbivudine—hepatitis B	0.00411	0.00584	CcSEcCtD
Calcitriol—Pruritus—Telbivudine—hepatitis B	0.00405	0.00576	CcSEcCtD
Calcitriol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00404	0.00574	CcSEcCtD
Calcitriol—Erythema—Lamivudine—hepatitis B	0.00395	0.00562	CcSEcCtD
Calcitriol—Diarrhoea—Telbivudine—hepatitis B	0.00392	0.00557	CcSEcCtD
Calcitriol—Dysgeusia—Lamivudine—hepatitis B	0.00387	0.0055	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.0038	0.0192	CbGpPWpGaD
Calcitriol—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00371	0.0188	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00368	0.0186	CbGpPWpGaD
Calcitriol—Vomiting—Telbivudine—hepatitis B	0.00364	0.00517	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—hepatitis B	0.00363	0.0184	CbGpPWpGaD
Calcitriol—Rash—Telbivudine—hepatitis B	0.00361	0.00513	CcSEcCtD
Calcitriol—Dermatitis—Telbivudine—hepatitis B	0.00361	0.00512	CcSEcCtD
Calcitriol—Headache—Telbivudine—hepatitis B	0.00359	0.0051	CcSEcCtD
Calcitriol—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00345	0.0175	CbGpPWpGaD
Calcitriol—Convulsion—Lamivudine—hepatitis B	0.00342	0.00487	CcSEcCtD
Calcitriol—Nausea—Telbivudine—hepatitis B	0.0034	0.00483	CcSEcCtD
Calcitriol—Chest pain—Lamivudine—hepatitis B	0.00337	0.00478	CcSEcCtD
Calcitriol—Myalgia—Lamivudine—hepatitis B	0.00337	0.00478	CcSEcCtD
Calcitriol—Anxiety—Lamivudine—hepatitis B	0.00335	0.00477	CcSEcCtD
Calcitriol—Discomfort—Lamivudine—hepatitis B	0.00332	0.00473	CcSEcCtD
Calcitriol—Dry mouth—Lamivudine—hepatitis B	0.00329	0.00468	CcSEcCtD
Calcitriol—Anaphylactic shock—Lamivudine—hepatitis B	0.00323	0.00458	CcSEcCtD
Calcitriol—Skin disorder—Lamivudine—hepatitis B	0.00313	0.00445	CcSEcCtD
Calcitriol—Anorexia—Lamivudine—hepatitis B	0.00307	0.00437	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—CYP2A6—hepatitis B	0.00297	0.015	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00296	0.015	CbGpPWpGaD
Calcitriol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00294	0.00418	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00293	0.0148	CbGpPWpGaD
Calcitriol—Insomnia—Lamivudine—hepatitis B	0.00292	0.00415	CcSEcCtD
Calcitriol—Somnolence—Lamivudine—hepatitis B	0.00287	0.00408	CcSEcCtD
Calcitriol—Decreased appetite—Lamivudine—hepatitis B	0.0028	0.00399	CcSEcCtD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.00277	0.014	CbGpPWpGaD
Calcitriol—Pain—Lamivudine—hepatitis B	0.00276	0.00392	CcSEcCtD
Calcitriol—Constipation—Lamivudine—hepatitis B	0.00276	0.00392	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hepatitis B	0.00273	0.0138	CbGpPWpGaD
Calcitriol—CYP3A4—blood—hepatitis B	0.00268	0.0271	CbGeAlD
Calcitriol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00264	0.00375	CcSEcCtD
Calcitriol—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00258	0.0131	CbGpPWpGaD
Calcitriol—Urticaria—Lamivudine—hepatitis B	0.00256	0.00364	CcSEcCtD
Calcitriol—Body temperature increased—Lamivudine—hepatitis B	0.00255	0.00362	CcSEcCtD
Calcitriol—Abdominal pain—Lamivudine—hepatitis B	0.00255	0.00362	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—hepatitis B	0.00244	0.0124	CbGpPWpGaD
Calcitriol—Hypersensitivity—Lamivudine—hepatitis B	0.00238	0.00338	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—GGT1—hepatitis B	0.00232	0.0117	CbGpPWpGaD
Calcitriol—Asthenia—Lamivudine—hepatitis B	0.00231	0.00329	CcSEcCtD
Calcitriol—Pruritus—Lamivudine—hepatitis B	0.00228	0.00324	CcSEcCtD
Calcitriol—Diarrhoea—Lamivudine—hepatitis B	0.00221	0.00314	CcSEcCtD
Calcitriol—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00216	0.0109	CbGpPWpGaD
Calcitriol—CYP3A4—liver—hepatitis B	0.00209	0.0212	CbGeAlD
Calcitriol—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00207	0.0105	CbGpPWpGaD
Calcitriol—Vomiting—Lamivudine—hepatitis B	0.00205	0.00292	CcSEcCtD
Calcitriol—Rash—Lamivudine—hepatitis B	0.00203	0.00289	CcSEcCtD
Calcitriol—Dermatitis—Lamivudine—hepatitis B	0.00203	0.00289	CcSEcCtD
Calcitriol—Headache—Lamivudine—hepatitis B	0.00202	0.00287	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—hepatitis B	0.002	0.0101	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00196	0.00994	CbGpPWpGaD
Calcitriol—Nausea—Lamivudine—hepatitis B	0.00192	0.00272	CcSEcCtD
Calcitriol—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00175	0.00888	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—NR0B2—hepatitis B	0.00175	0.00884	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—FAS—hepatitis B	0.0017	0.00859	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00167	0.00845	CbGpPWpGaD
Calcitriol—GC—Metabolism—AKR1B1—hepatitis B	0.00164	0.00829	CbGpPWpGaD
Calcitriol—GC—Metabolism—GGT2—hepatitis B	0.00157	0.00795	CbGpPWpGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00148	0.0075	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00144	0.00731	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—HNF4A—hepatitis B	0.00121	0.00612	CbGpPWpGaD
Calcitriol—GC—Metabolism—CYP2A6—hepatitis B	0.000952	0.00482	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—CDKN1A—hepatitis B	0.000932	0.00472	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—PTEN—hepatitis B	0.00093	0.00471	CbGpPWpGaD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000895	0.00453	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000891	0.00451	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000887	0.00449	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000884	0.00447	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—AKR1B1—hepatitis B	0.000875	0.00443	CbGpPWpGaD
Calcitriol—GC—Metabolism—GOT2—hepatitis B	0.000861	0.00436	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—NR0B2—hepatitis B	0.00084	0.00425	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GGT2—hepatitis B	0.000839	0.00425	CbGpPWpGaD
Calcitriol—GC—Metabolism—GOT1—hepatitis B	0.000743	0.00376	CbGpPWpGaD
Calcitriol—GC—Metabolism—GGT1—hepatitis B	0.000743	0.00376	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000726	0.00368	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000677	0.00343	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000655	0.00331	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000636	0.00322	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—TP53—hepatitis B	0.000635	0.00321	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—HNF4A—hepatitis B	0.000582	0.00295	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYP2A6—hepatitis B	0.000508	0.00257	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000474	0.0024	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GOT2—hepatitis B	0.000459	0.00233	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GGT1—hepatitis B	0.000397	0.00201	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GOT1—hepatitis B	0.000397	0.00201	CbGpPWpGaD
Calcitriol—GC—Metabolism—ALB—hepatitis B	0.000395	0.002	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000386	0.00195	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000361	0.00183	CbGpPWpGaD
Calcitriol—GC—Metabolism—PTEN—hepatitis B	0.000301	0.00153	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000301	0.00152	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ALB—hepatitis B	0.000211	0.00107	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PTEN—hepatitis B	0.000161	0.000815	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000114	0.000575	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GGT2—hepatitis B	0.000109	0.000551	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CYP2A6—hepatitis B	6.59e-05	0.000334	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GOT2—hepatitis B	5.96e-05	0.000302	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GGT1—hepatitis B	5.15e-05	0.000261	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GOT1—hepatitis B	5.15e-05	0.000261	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—ALB—hepatitis B	2.74e-05	0.000139	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PTEN—hepatitis B	2.09e-05	0.000106	CbGpPWpGaD
