nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0072	0.00761	CcSEcCtD
Ciclesonide—Nasopharyngitis—Lamivudine—hepatitis B	0.0072	0.00761	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.0071	0.00751	CcSEcCtD
Ciclesonide—Influenza—Lamivudine—hepatitis B	0.00696	0.00736	CcSEcCtD
Ciclesonide—Bronchitis—Lamivudine—hepatitis B	0.00669	0.00708	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00639	0.00676	CcSEcCtD
Ciclesonide—Dyspepsia—Telbivudine—hepatitis B	0.00618	0.00654	CcSEcCtD
Ciclesonide—Asthenia—Entecavir—hepatitis B	0.00613	0.00648	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00606	0.00641	CcSEcCtD
Ciclesonide—Fatigue—Telbivudine—hepatitis B	0.00605	0.0064	CcSEcCtD
Ciclesonide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00598	0.00633	CcSEcCtD
Ciclesonide—Epistaxis—Lamivudine—hepatitis B	0.00585	0.00619	CcSEcCtD
Ciclesonide—Sinusitis—Lamivudine—hepatitis B	0.00582	0.00616	CcSEcCtD
Ciclesonide—NR3C1—blood plasma—hepatitis B	0.00578	0.106	CbGeAlD
Ciclesonide—Dizziness—Entecavir—hepatitis B	0.00565	0.00598	CcSEcCtD
Ciclesonide—Rhinitis—Lamivudine—hepatitis B	0.00558	0.0059	CcSEcCtD
Ciclesonide—Pharyngitis—Lamivudine—hepatitis B	0.00553	0.00585	CcSEcCtD
Ciclesonide—Rash—Entecavir—hepatitis B	0.00539	0.0057	CcSEcCtD
Ciclesonide—Dermatitis—Entecavir—hepatitis B	0.00538	0.00569	CcSEcCtD
Ciclesonide—Headache—Entecavir—hepatitis B	0.00535	0.00566	CcSEcCtD
Ciclesonide—Rash—Adefovir Dipivoxil—hepatitis B	0.00526	0.00556	CcSEcCtD
Ciclesonide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00525	0.00556	CcSEcCtD
Ciclesonide—Headache—Adefovir Dipivoxil—hepatitis B	0.00522	0.00552	CcSEcCtD
Ciclesonide—Nausea—Entecavir—hepatitis B	0.00507	0.00537	CcSEcCtD
Ciclesonide—Asthenia—Telbivudine—hepatitis B	0.00504	0.00533	CcSEcCtD
Ciclesonide—Immune system disorder—Lamivudine—hepatitis B	0.00503	0.00532	CcSEcCtD
Ciclesonide—Mediastinal disorder—Lamivudine—hepatitis B	0.00502	0.00531	CcSEcCtD
Ciclesonide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00495	0.00524	CcSEcCtD
Ciclesonide—CES1—blood—hepatitis B	0.00484	0.0891	CbGeAlD
Ciclesonide—SERPINA6—blood—hepatitis B	0.00483	0.089	CbGeAlD
Ciclesonide—Dysgeusia—Lamivudine—hepatitis B	0.00475	0.00502	CcSEcCtD
Ciclesonide—Back pain—Lamivudine—hepatitis B	0.00469	0.00496	CcSEcCtD
Ciclesonide—Dizziness—Telbivudine—hepatitis B	0.00464	0.00491	CcSEcCtD
Ciclesonide—Angioedema—Lamivudine—hepatitis B	0.00443	0.00468	CcSEcCtD
Ciclesonide—Rash—Telbivudine—hepatitis B	0.00443	0.00468	CcSEcCtD
Ciclesonide—Dermatitis—Telbivudine—hepatitis B	0.00442	0.00468	CcSEcCtD
Ciclesonide—Headache—Telbivudine—hepatitis B	0.0044	0.00465	CcSEcCtD
Ciclesonide—CYP3A4—blood plasma—hepatitis B	0.00437	0.0805	CbGeAlD
Ciclesonide—CYP2D6—blood plasma—hepatitis B	0.0043	0.0792	CbGeAlD
Ciclesonide—Cough—Lamivudine—hepatitis B	0.00423	0.00447	CcSEcCtD
Ciclesonide—Nausea—Telbivudine—hepatitis B	0.00417	0.00441	CcSEcCtD
Ciclesonide—Arthralgia—Lamivudine—hepatitis B	0.00413	0.00436	CcSEcCtD
Ciclesonide—Chest pain—Lamivudine—hepatitis B	0.00413	0.00436	CcSEcCtD
Ciclesonide—Dry mouth—Lamivudine—hepatitis B	0.00404	0.00427	CcSEcCtD
Ciclesonide—Infection—Lamivudine—hepatitis B	0.00393	0.00416	CcSEcCtD
Ciclesonide—CES1—liver—hepatitis B	0.00378	0.0697	CbGeAlD
Ciclesonide—SERPINA6—liver—hepatitis B	0.00378	0.0696	CbGeAlD
Ciclesonide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0036	0.00381	CcSEcCtD
Ciclesonide—Dyspnoea—Lamivudine—hepatitis B	0.00353	0.00373	CcSEcCtD
Ciclesonide—Dyspepsia—Lamivudine—hepatitis B	0.00348	0.00368	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00341	0.00361	CcSEcCtD
Ciclesonide—Fatigue—Lamivudine—hepatitis B	0.00341	0.00361	CcSEcCtD
Ciclesonide—Urticaria—Lamivudine—hepatitis B	0.00314	0.00332	CcSEcCtD
Ciclesonide—Asthenia—Lamivudine—hepatitis B	0.00284	0.003	CcSEcCtD
Ciclesonide—Dizziness—Lamivudine—hepatitis B	0.00262	0.00277	CcSEcCtD
Ciclesonide—Rash—Lamivudine—hepatitis B	0.00249	0.00264	CcSEcCtD
Ciclesonide—Dermatitis—Lamivudine—hepatitis B	0.00249	0.00264	CcSEcCtD
Ciclesonide—Headache—Lamivudine—hepatitis B	0.00248	0.00262	CcSEcCtD
Ciclesonide—Nausea—Lamivudine—hepatitis B	0.00235	0.00249	CcSEcCtD
Ciclesonide—NR3C1—blood—hepatitis B	0.00212	0.039	CbGeAlD
Ciclesonide—NR3C1—liver—hepatitis B	0.00166	0.0305	CbGeAlD
Ciclesonide—CYP3A4—blood—hepatitis B	0.0016	0.0295	CbGeAlD
Ciclesonide—CYP2D6—blood—hepatitis B	0.00158	0.029	CbGeAlD
Ciclesonide—CYP3A4—liver—hepatitis B	0.00125	0.0231	CbGeAlD
Ciclesonide—CYP2D6—liver—hepatitis B	0.00123	0.0227	CbGeAlD
Ciclesonide—Prednisolone—CYP2A6—hepatitis B	0.000336	0.703	CrCbGaD
Ciclesonide—Prednisone—ALB—hepatitis B	0.000142	0.297	CrCbGaD
