nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Rhinitis—Verapamil—migraine	0.00196	0.00305	CcSEcCtD
Bimatoprost—Pharyngitis—Verapamil—migraine	0.00194	0.00302	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00194	0.00544	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—EDNRA—migraine	0.00194	0.00544	CbGpPWpGaD
Bimatoprost—Anxiety—Amitriptyline—migraine	0.00193	0.003	CcSEcCtD
Bimatoprost—Oedema peripheral—Verapamil—migraine	0.00193	0.003	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—CALCRL—migraine	0.0019	0.00532	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—RAMP1—migraine	0.0019	0.00532	CbGpPWpGaD
Bimatoprost—Dry mouth—Amitriptyline—migraine	0.00189	0.00294	CcSEcCtD
Bimatoprost—Visual impairment—Verapamil—migraine	0.00188	0.00293	CcSEcCtD
Bimatoprost—Visual disturbance—Timolol—migraine	0.00188	0.00293	CcSEcCtD
Bimatoprost—Cystitis noninfective—Topiramate—migraine	0.00188	0.00292	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00187	0.00524	CbGpPWpGaD
Bimatoprost—Cystitis—Topiramate—migraine	0.00186	0.00289	CcSEcCtD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00186	0.00521	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00186	0.00521	CbGpPWpGaD
Bimatoprost—Erythema—Propranolol—migraine	0.00185	0.00288	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00184	0.00517	CbGpPWpGaD
Bimatoprost—Eye pain—Gabapentin—migraine	0.00184	0.00286	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00184	0.00516	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00184	0.00516	CbGpPWpGaD
Bimatoprost—Dry skin—Valproic Acid—migraine	0.00184	0.00286	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—HTR1D—migraine	0.00182	0.00511	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00182	0.00511	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00182	0.0051	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00182	0.0051	CbGpPWpGaD
Bimatoprost—Photophobia—Topiramate—migraine	0.00181	0.00281	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.0018	0.00506	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—HTR1D—migraine	0.00179	0.00501	CbGpPWpGaD
Bimatoprost—Diplopia—Timolol—migraine	0.00178	0.00277	CcSEcCtD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00178	0.005	CbGpPWpGaD
Bimatoprost—Dry eye—Topiramate—migraine	0.00178	0.00277	CcSEcCtD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00177	0.00497	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00176	0.00492	CbGpPWpGaD
Bimatoprost—Bladder pain—Topiramate—migraine	0.00174	0.00271	CcSEcCtD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00174	0.00486	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CALCRL—migraine	0.00172	0.00483	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—RAMP1—migraine	0.00172	0.00483	CbGpPWpGaD
Bimatoprost—Arthritis—Gabapentin—migraine	0.00171	0.00266	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—HTR2B—migraine	0.0017	0.00475	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00169	0.00475	CbGpPWpGaD
Bimatoprost—Insomnia—Amitriptyline—migraine	0.00168	0.00261	CcSEcCtD
Bimatoprost—Bronchitis—Valproic Acid—migraine	0.00167	0.00259	CcSEcCtD
Bimatoprost—Vertigo—Propranolol—migraine	0.00166	0.00259	CcSEcCtD
Bimatoprost—Diplopia—Gabapentin—migraine	0.00166	0.00258	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—HTR2B—migraine	0.00166	0.00465	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00166	0.00465	CbGpPWpGaD
Bimatoprost—Somnolence—Amitriptyline—migraine	0.00165	0.00256	CcSEcCtD
Bimatoprost—Liver function test abnormal—Timolol—migraine	0.00165	0.00256	CcSEcCtD
Bimatoprost—Dyspepsia—Amitriptyline—migraine	0.00163	0.00254	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00163	0.00457	CbGpPWpGaD
Bimatoprost—Cough—Propranolol—migraine	0.00162	0.00251	CcSEcCtD
Bimatoprost—Vision blurred—Verapamil—migraine	0.0016	0.00249	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.0016	0.00448	CbGpPWpGaD
Bimatoprost—Nasopharyngitis—Timolol—migraine	0.0016	0.00248	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00158	0.00443	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00158	0.00442	CbGpPWpGaD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00157	0.00243	CcSEcCtD
Bimatoprost—Eye pain—Topiramate—migraine	0.00155	0.00241	CcSEcCtD
Bimatoprost—Asthma—Timolol—migraine	0.00154	0.0024	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00154	0.00432	CbGpPWpGaD
Bimatoprost—Depression—Valproic Acid—migraine	0.00154	0.00239	CcSEcCtD
Bimatoprost—Liver function test abnormal—Gabapentin—migraine	0.00153	0.00239	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00153	0.0043	CbGpPWpGaD
Bimatoprost—Vertigo—Verapamil—migraine	0.00153	0.00238	CcSEcCtD
Bimatoprost—Dry skin—Gabapentin—migraine	0.00152	0.00237	CcSEcCtD
Bimatoprost—Palpitations—Verapamil—migraine	0.0015	0.00234	CcSEcCtD
Bimatoprost—Infection—Propranolol—migraine	0.0015	0.00233	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.0015	0.0042	CbGpPWpGaD
Bimatoprost—Nasopharyngitis—Gabapentin—migraine	0.00149	0.00231	CcSEcCtD
Bimatoprost—Nervous system disorder—Propranolol—migraine	0.00148	0.0023	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—HTR1B—migraine	0.00148	0.00414	CbGpPWpGaD
Bimatoprost—Visual disturbance—Topiramate—migraine	0.00148	0.00229	CcSEcCtD
Bimatoprost—Hypertension—Verapamil—migraine	0.00147	0.00229	CcSEcCtD
Bimatoprost—Skin disorder—Propranolol—migraine	0.00147	0.00228	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00145	0.00407	CbGpPWpGaD
Bimatoprost—Chest pain—Verapamil—migraine	0.00145	0.00225	CcSEcCtD
Bimatoprost—Sinusitis—Valproic Acid—migraine	0.00145	0.00225	CcSEcCtD
Bimatoprost—Asthma—Gabapentin—migraine	0.00144	0.00223	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Timolol—migraine	0.00143	0.00223	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—HTR1A—migraine	0.00142	0.00399	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00142	0.00398	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—RAMP1—migraine	0.00142	0.00398	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CALCRL—migraine	0.00142	0.00398	CbGpPWpGaD
Bimatoprost—Dry mouth—Verapamil—migraine	0.00142	0.0022	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—TAC1—migraine	0.0014	0.00393	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—NPS—migraine	0.0014	0.00393	CbGpPWpGaD
Bimatoprost—Diplopia—Topiramate—migraine	0.0014	0.00217	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.0014	0.00392	CbGpPWpGaD
Bimatoprost—Rhinitis—Valproic Acid—migraine	0.00139	0.00216	CcSEcCtD
Bimatoprost—PTGER1—GPCR downstream signaling—RAMP1—migraine	0.00139	0.00389	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CALCRL—migraine	0.00139	0.00389	CbGpPWpGaD
Bimatoprost—Bronchitis—Gabapentin—migraine	0.00138	0.00215	CcSEcCtD
Bimatoprost—Infection—Verapamil—migraine	0.00138	0.00215	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00138	0.00387	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—HTR1D—migraine	0.00138	0.00387	CbGpPWpGaD
Bimatoprost—Pharyngitis—Valproic Acid—migraine	0.00138	0.00214	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00138	0.00386	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00138	0.00386	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—HTR2C—migraine	0.00137	0.00385	CbGpPWpGaD
Bimatoprost—Depression—Timolol—migraine	0.00137	0.00213	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00137	0.00383	CbGpPWpGaD
Bimatoprost—Insomnia—Propranolol—migraine	0.00137	0.00212	CcSEcCtD
Bimatoprost—Oedema peripheral—Valproic Acid—migraine	0.00137	0.00212	CcSEcCtD
Bimatoprost—Connective tissue disorder—Valproic Acid—migraine	0.00136	0.00212	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00135	0.00379	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00135	0.00378	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00135	0.00378	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00135	0.00378	CbGpPWpGaD
Bimatoprost—Dyspnoea—Propranolol—migraine	0.00135	0.00209	CcSEcCtD
Bimatoprost—Somnolence—Propranolol—migraine	0.00134	0.00209	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—EDNRA—migraine	0.00134	0.00375	CbGpPWpGaD
Bimatoprost—Visual impairment—Valproic Acid—migraine	0.00134	0.00208	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Gabapentin—migraine	0.00133	0.00208	CcSEcCtD
Bimatoprost—Asthenia—Amitriptyline—migraine	0.00133	0.00207	CcSEcCtD
Bimatoprost—Dyspepsia—Propranolol—migraine	0.00133	0.00207	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00132	0.0037	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00131	0.00368	CbGpPWpGaD
Bimatoprost—Pruritus—Amitriptyline—migraine	0.00131	0.00204	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Propranolol—migraine	0.0013	0.00203	CcSEcCtD
Bimatoprost—Eye disorder—Valproic Acid—migraine	0.0013	0.00201	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00129	0.00362	CbGpPWpGaD
Bimatoprost—Pain—Propranolol—migraine	0.00129	0.00201	CcSEcCtD
Bimatoprost—Liver function test abnormal—Topiramate—migraine	0.00129	0.00201	CcSEcCtD
Bimatoprost—Sinusitis—Timolol—migraine	0.00129	0.00201	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—RAMP1—migraine	0.00129	0.00361	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CALCRL—migraine	0.00129	0.00361	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CALCA—migraine	0.00129	0.00361	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00128	0.0036	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—HTR2B—migraine	0.00128	0.00359	CbGpPWpGaD
Bimatoprost—Depression—Gabapentin—migraine	0.00128	0.00199	CcSEcCtD
Bimatoprost—PTGER1—Signaling by GPCR—RAMP1—migraine	0.00126	0.00354	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CALCRL—migraine	0.00126	0.00354	CbGpPWpGaD
Bimatoprost—Angiopathy—Valproic Acid—migraine	0.00126	0.00196	CcSEcCtD
Bimatoprost—Insomnia—Verapamil—migraine	0.00126	0.00195	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—HTR1D—migraine	0.00125	0.00351	CbGpPWpGaD
Bimatoprost—Nasopharyngitis—Topiramate—migraine	0.00125	0.00194	CcSEcCtD
Bimatoprost—PTGFR—G alpha (q) signalling events—HTR2A—migraine	0.00125	0.0035	CbGpPWpGaD
Bimatoprost—Mediastinal disorder—Valproic Acid—migraine	0.00125	0.00194	CcSEcCtD
Bimatoprost—Dyspnoea—Verapamil—migraine	0.00124	0.00193	CcSEcCtD
Bimatoprost—Rhinitis—Timolol—migraine	0.00124	0.00192	CcSEcCtD
Bimatoprost—Somnolence—Verapamil—migraine	0.00124	0.00192	CcSEcCtD
Bimatoprost—Dizziness—Amitriptyline—migraine	0.00123	0.00191	CcSEcCtD
Bimatoprost—PTGER1—G alpha (q) signalling events—HTR2A—migraine	0.00122	0.00343	CbGpPWpGaD
Bimatoprost—Dyspepsia—Verapamil—migraine	0.00122	0.0019	CcSEcCtD
Bimatoprost—Oedema peripheral—Timolol—migraine	0.00122	0.00189	CcSEcCtD
Bimatoprost—Connective tissue disorder—Timolol—migraine	0.00121	0.00189	CcSEcCtD
Bimatoprost—Asthma—Topiramate—migraine	0.00121	0.00188	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—HTR7—migraine	0.0012	0.00337	CbGpPWpGaD
Bimatoprost—Sinusitis—Gabapentin—migraine	0.0012	0.00187	CcSEcCtD
Bimatoprost—Visual impairment—Timolol—migraine	0.00119	0.00185	CcSEcCtD
Bimatoprost—Pain—Verapamil—migraine	0.00119	0.00185	CcSEcCtD
Bimatoprost—Tension—Valproic Acid—migraine	0.00118	0.00184	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00118	0.00331	CbGpPWpGaD
Bimatoprost—Nervousness—Valproic Acid—migraine	0.00117	0.00182	CcSEcCtD
Bimatoprost—Rash—Amitriptyline—migraine	0.00117	0.00182	CcSEcCtD
Bimatoprost—Dermatitis—Amitriptyline—migraine	0.00117	0.00182	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—HTR2B—migraine	0.00116	0.00326	CbGpPWpGaD
Bimatoprost—Headache—Amitriptyline—migraine	0.00116	0.00181	CcSEcCtD
Bimatoprost—Bronchitis—Topiramate—migraine	0.00116	0.00181	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00116	0.00324	CbGpPWpGaD
Bimatoprost—Eye disorder—Timolol—migraine	0.00115	0.00179	CcSEcCtD
Bimatoprost—Rhinitis—Gabapentin—migraine	0.00115	0.00179	CcSEcCtD
Bimatoprost—Pharyngitis—Gabapentin—migraine	0.00114	0.00177	CcSEcCtD
Bimatoprost—Vision blurred—Valproic Acid—migraine	0.00114	0.00177	CcSEcCtD
Bimatoprost—Oedema peripheral—Gabapentin—migraine	0.00113	0.00176	CcSEcCtD
Bimatoprost—Connective tissue disorder—Gabapentin—migraine	0.00113	0.00176	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Topiramate—migraine	0.00112	0.00175	CcSEcCtD
Bimatoprost—Angiopathy—Timolol—migraine	0.00112	0.00174	CcSEcCtD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00112	0.00313	CbGpPWpGaD
Bimatoprost—Mediastinal disorder—Timolol—migraine	0.00111	0.00173	CcSEcCtD
Bimatoprost—Visual impairment—Gabapentin—migraine	0.00111	0.00172	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00111	0.0031	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—HTR1B—migraine	0.00111	0.0031	CbGpPWpGaD
Bimatoprost—Nausea—Amitriptyline—migraine	0.0011	0.00171	CcSEcCtD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00109	0.00307	CbGpPWpGaD
Bimatoprost—Vertigo—Valproic Acid—migraine	0.00108	0.00169	CcSEcCtD
Bimatoprost—Asthenia—Propranolol—migraine	0.00108	0.00168	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—HTR1B—migraine	0.00108	0.00303	CbGpPWpGaD
Bimatoprost—Erythema—Timolol—migraine	0.00107	0.00167	CcSEcCtD
Bimatoprost—Eye disorder—Gabapentin—migraine	0.00107	0.00167	CcSEcCtD
Bimatoprost—Depression—Topiramate—migraine	0.00107	0.00167	CcSEcCtD
Bimatoprost—Palpitations—Valproic Acid—migraine	0.00107	0.00166	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—HTR1A—migraine	0.00106	0.00298	CbGpPWpGaD
Bimatoprost—Tension—Timolol—migraine	0.00105	0.00164	CcSEcCtD
Bimatoprost—Cough—Valproic Acid—migraine	0.00105	0.00164	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—NPS—migraine	0.00105	0.00294	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—TAC1—migraine	0.00105	0.00294	CbGpPWpGaD
Bimatoprost—Nervousness—Timolol—migraine	0.00104	0.00162	CcSEcCtD
Bimatoprost—Hypertension—Valproic Acid—migraine	0.00104	0.00162	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—HTR1A—migraine	0.00104	0.00292	CbGpPWpGaD
Bimatoprost—Mediastinal disorder—Gabapentin—migraine	0.00104	0.00161	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—HTR1D—migraine	0.00103	0.00289	CbGpPWpGaD
Bimatoprost—Chest pain—Valproic Acid—migraine	0.00103	0.0016	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—HTR2C—migraine	0.00103	0.00288	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—NPS—migraine	0.00103	0.00288	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—TAC1—migraine	0.00103	0.00288	CbGpPWpGaD
Bimatoprost—Anxiety—Valproic Acid—migraine	0.00102	0.00159	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00102	0.00159	CcSEcCtD
Bimatoprost—PTGER3—Signaling Pathways—CALCRL—migraine	0.00102	0.00285	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—RAMP1—migraine	0.00102	0.00285	CbGpPWpGaD
Bimatoprost—Vision blurred—Timolol—migraine	0.00101	0.00157	CcSEcCtD
Bimatoprost—Sinusitis—Topiramate—migraine	0.00101	0.00157	CcSEcCtD
Bimatoprost—PTGER1—GPCR downstream signaling—HTR1D—migraine	0.00101	0.00283	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—HTR2C—migraine	0.00101	0.00282	CbGpPWpGaD
Bimatoprost—Dry mouth—Valproic Acid—migraine	0.00101	0.00156	CcSEcCtD
Bimatoprost—Erythema—Gabapentin—migraine	0.001	0.00156	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—EDNRA—migraine	0.001	0.0028	CbGpPWpGaD
Bimatoprost—Dizziness—Propranolol—migraine	0.000999	0.00155	CcSEcCtD
Bimatoprost—Asthenia—Verapamil—migraine	0.000997	0.00155	CcSEcCtD
Bimatoprost—Pruritus—Verapamil—migraine	0.000983	0.00153	CcSEcCtD
Bimatoprost—Tension—Gabapentin—migraine	0.000982	0.00153	CcSEcCtD
Bimatoprost—Infection—Valproic Acid—migraine	0.000979	0.00152	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—EDNRA—migraine	0.000979	0.00274	CbGpPWpGaD
Bimatoprost—Nervousness—Gabapentin—migraine	0.000972	0.00151	CcSEcCtD
Bimatoprost—Rhinitis—Topiramate—migraine	0.00097	0.00151	CcSEcCtD
Bimatoprost—Nervous system disorder—Valproic Acid—migraine	0.000966	0.0015	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000966	0.00271	CbGpPWpGaD
Bimatoprost—Vertigo—Timolol—migraine	0.000966	0.0015	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—CALCA—migraine	0.000962	0.0027	CbGpPWpGaD
Bimatoprost—Pharyngitis—Topiramate—migraine	0.00096	0.00149	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—HTR2B—migraine	0.000959	0.00269	CbGpPWpGaD
Bimatoprost—Skin disorder—Valproic Acid—migraine	0.000957	0.00149	CcSEcCtD
Bimatoprost—Oedema peripheral—Topiramate—migraine	0.000953	0.00148	CcSEcCtD
Bimatoprost—Rash—Propranolol—migraine	0.000953	0.00148	CcSEcCtD
Bimatoprost—Dermatitis—Propranolol—migraine	0.000952	0.00148	CcSEcCtD
Bimatoprost—Connective tissue disorder—Topiramate—migraine	0.000951	0.00148	CcSEcCtD
Bimatoprost—Palpitations—Timolol—migraine	0.00095	0.00148	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000946	0.00265	CbGpPWpGaD
Bimatoprost—Vision blurred—Gabapentin—migraine	0.000943	0.00147	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—CALCA—migraine	0.000942	0.00264	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—HTR2B—migraine	0.000938	0.00263	CbGpPWpGaD
Bimatoprost—Cough—Timolol—migraine	0.000938	0.00146	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—HTR1D—migraine	0.000936	0.00262	CbGpPWpGaD
Bimatoprost—Visual impairment—Topiramate—migraine	0.000932	0.00145	CcSEcCtD
Bimatoprost—Hypertension—Timolol—migraine	0.000928	0.00144	CcSEcCtD
Bimatoprost—Dizziness—Verapamil—migraine	0.000919	0.00143	CcSEcCtD
Bimatoprost—PTGER1—Signaling by GPCR—HTR1D—migraine	0.000917	0.00257	CbGpPWpGaD
Bimatoprost—Chest pain—Timolol—migraine	0.000915	0.00142	CcSEcCtD
Bimatoprost—Anxiety—Timolol—migraine	0.000912	0.00142	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000909	0.00141	CcSEcCtD
Bimatoprost—Eye disorder—Topiramate—migraine	0.000904	0.00141	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—HTR7—migraine	0.0009	0.00252	CbGpPWpGaD
Bimatoprost—Vertigo—Gabapentin—migraine	0.000899	0.0014	CcSEcCtD
Bimatoprost—Nausea—Propranolol—migraine	0.000897	0.00139	CcSEcCtD
Bimatoprost—Dry mouth—Timolol—migraine	0.000895	0.00139	CcSEcCtD
Bimatoprost—Insomnia—Valproic Acid—migraine	0.000891	0.00139	CcSEcCtD
Bimatoprost—Palpitations—Gabapentin—migraine	0.000884	0.00137	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—HTR7—migraine	0.000881	0.00247	CbGpPWpGaD
