nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00232	0.0186	CbGpPWpGaD
Chlorphenamine—Haemolytic anaemia—Indomethacin—gout	0.00221	0.0102	CcSEcCtD
Chlorphenamine—Wheezing—Naproxen—gout	0.00211	0.00974	CcSEcCtD
Chlorphenamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00211	0.0169	CbGpPWpGaD
Chlorphenamine—Anorexia—Probenecid—gout	0.00205	0.00946	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Allopurinol—gout	0.002	0.00924	CcSEcCtD
Chlorphenamine—Diplopia—Indomethacin—gout	0.00199	0.00919	CcSEcCtD
Chlorphenamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00198	0.0159	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00196	0.0158	CbGpPWpGaD
Chlorphenamine—Mental disability—Naproxen—gout	0.00189	0.00871	CcSEcCtD
Chlorphenamine—Decreased appetite—Probenecid—gout	0.00187	0.00862	CcSEcCtD
Chlorphenamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00184	0.0148	CbGpPWpGaD
Chlorphenamine—Photosensitivity—Naproxen—gout	0.0018	0.00829	CcSEcCtD
Chlorphenamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00175	0.0141	CbGpPWpGaD
Chlorphenamine—Haemolytic anaemia—Naproxen—gout	0.00175	0.00807	CcSEcCtD
Chlorphenamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00163	0.0131	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0016	0.0128	CbGpPWpGaD
Chlorphenamine—Pollakiuria—Indomethacin—gout	0.00159	0.00734	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Colchicine—gout	0.00158	0.00731	CcSEcCtD
Chlorphenamine—Diplopia—Naproxen—gout	0.00158	0.00728	CcSEcCtD
Chlorphenamine—Neuritis—Prednisolone—gout	0.00155	0.00714	CcSEcCtD
Chlorphenamine—SLC6A4—NRF2 pathway—SLC2A9—gout	0.00154	0.0124	CbGpPWpGaD
Chlorphenamine—Drowsiness—Indomethacin—gout	0.00153	0.00708	CcSEcCtD
Chlorphenamine—Sweating increased—Allopurinol—gout	0.00152	0.00702	CcSEcCtD
Chlorphenamine—Neuritis—Hydrocortisone—gout	0.00151	0.00697	CcSEcCtD
Chlorphenamine—Agranulocytosis—Colchicine—gout	0.00151	0.00696	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Indomethacin—gout	0.0015	0.00694	CcSEcCtD
Chlorphenamine—Urinary retention—Naproxen—gout	0.0015	0.00692	CcSEcCtD
Chlorphenamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00149	0.0119	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00148	0.0119	CbGpPWpGaD
Chlorphenamine—Mydriasis—Prednisolone—gout	0.00145	0.00668	CcSEcCtD
Chlorphenamine—Agranulocytosis—Indomethacin—gout	0.00143	0.00661	CcSEcCtD
Chlorphenamine—Dizziness—Probenecid—gout	0.00142	0.00656	CcSEcCtD
Chlorphenamine—Neuritis—Methylprednisolone—gout	0.00142	0.00655	CcSEcCtD
Chlorphenamine—Drowsiness—Allopurinol—gout	0.00139	0.00643	CcSEcCtD
Chlorphenamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00138	0.0111	CbGpPWpGaD
Chlorphenamine—Vomiting—Probenecid—gout	0.00137	0.00631	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Allopurinol—gout	0.00136	0.0063	CcSEcCtD
Chlorphenamine—Headache—Probenecid—gout	0.00135	0.00621	CcSEcCtD
Chlorphenamine—SLC6A2—NRF2 pathway—SLC2A9—gout	0.00133	0.0107	CbGpPWpGaD
Chlorphenamine—Agranulocytosis—Allopurinol—gout	0.0013	0.006	CcSEcCtD
Chlorphenamine—Tinnitus—Indomethacin—gout	0.00128	0.00593	CcSEcCtD
Chlorphenamine—Nausea—Probenecid—gout	0.00128	0.00589	CcSEcCtD
Chlorphenamine—Pollakiuria—Naproxen—gout	0.00126	0.00581	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Naproxen—gout	0.00124	0.00575	CcSEcCtD
Chlorphenamine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00123	0.00991	CbGpPWpGaD
Chlorphenamine—Drowsiness—Naproxen—gout	0.00122	0.00561	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Naproxen—gout	0.00119	0.0055	CcSEcCtD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00119	0.00953	CbGpPWpGaD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00119	0.00953	CbGpPWpGaD
Chlorphenamine—Tension—Indomethacin—gout	0.00118	0.00543	CcSEcCtD
Chlorphenamine—SLC6A3—NRF2 pathway—SLC2A9—gout	0.00118	0.00944	CbGpPWpGaD
Chlorphenamine—Tinnitus—Allopurinol—gout	0.00117	0.00538	CcSEcCtD
Chlorphenamine—Nervousness—Indomethacin—gout	0.00116	0.00538	CcSEcCtD
Chlorphenamine—Agranulocytosis—Naproxen—gout	0.00113	0.00524	CcSEcCtD
Chlorphenamine—Vision blurred—Indomethacin—gout	0.00113	0.00522	CcSEcCtD
Chlorphenamine—Neuritis—Prednisone—gout	0.00112	0.00519	CcSEcCtD
Chlorphenamine—Chills—Allopurinol—gout	0.00112	0.00518	CcSEcCtD
Chlorphenamine—Hallucination—Naproxen—gout	0.00109	0.00501	CcSEcCtD
Chlorphenamine—Vertigo—Indomethacin—gout	0.00108	0.00497	CcSEcCtD
Chlorphenamine—Palpitations—Indomethacin—gout	0.00106	0.00489	CcSEcCtD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00105	0.00844	CbGpPWpGaD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00105	0.00844	CbGpPWpGaD
Chlorphenamine—Convulsion—Indomethacin—gout	0.00104	0.0048	CcSEcCtD
Chlorphenamine—Hypertension—Indomethacin—gout	0.00104	0.00478	CcSEcCtD
Chlorphenamine—Tremor—Allopurinol—gout	0.00102	0.00471	CcSEcCtD
Chlorphenamine—Tinnitus—Naproxen—gout	0.00102	0.0047	CcSEcCtD
Chlorphenamine—Anxiety—Indomethacin—gout	0.00102	0.0047	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Colchicine—gout	0.00101	0.00466	CcSEcCtD
Chlorphenamine—Agitation—Allopurinol—gout	0.001	0.00462	CcSEcCtD
Chlorphenamine—Euphoric mood—Prednisolone—gout	0.000992	0.00458	CcSEcCtD
Chlorphenamine—Confusional state—Indomethacin—gout	0.000987	0.00456	CcSEcCtD
Chlorphenamine—Chills—Naproxen—gout	0.000979	0.00452	CcSEcCtD
Chlorphenamine—Vertigo—Allopurinol—gout	0.000978	0.00451	CcSEcCtD
Chlorphenamine—Euphoric mood—Hydrocortisone—gout	0.000968	0.00447	CcSEcCtD
Chlorphenamine—Hypotension—Colchicine—gout	0.000962	0.00444	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Indomethacin—gout	0.000958	0.00442	CcSEcCtD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000957	0.00768	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000957	0.00768	CbGpPWpGaD
Chlorphenamine—Tachycardia—Indomethacin—gout	0.000955	0.00441	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Indomethacin—gout	0.000946	0.00437	CcSEcCtD
Chlorphenamine—Convulsion—Allopurinol—gout	0.000943	0.00435	CcSEcCtD
Chlorphenamine—Hypertension—Allopurinol—gout	0.000939	0.00434	CcSEcCtD
Chlorphenamine—Anorexia—Indomethacin—gout	0.000933	0.00431	CcSEcCtD
Chlorphenamine—Tension—Naproxen—gout	0.000932	0.0043	CcSEcCtD
Chlorphenamine—Nervousness—Naproxen—gout	0.000923	0.00426	CcSEcCtD
Chlorphenamine—Hypotension—Indomethacin—gout	0.000915	0.00422	CcSEcCtD
Chlorphenamine—Euphoric mood—Methylprednisolone—gout	0.00091	0.0042	CcSEcCtD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.0009	0.00722	CbGpPWpGaD
Chlorphenamine—Confusional state—Allopurinol—gout	0.000895	0.00413	CcSEcCtD
Chlorphenamine—Decreased appetite—Colchicine—gout	0.000895	0.00413	CcSEcCtD
Chlorphenamine—Vision blurred—Naproxen—gout	0.000895	0.00413	CcSEcCtD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000892	0.00716	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000892	0.00716	CbGpPWpGaD
Chlorphenamine—Tremor—Naproxen—gout	0.00089	0.00411	CcSEcCtD
Chlorphenamine—Fatigue—Colchicine—gout	0.000888	0.0041	CcSEcCtD
Chlorphenamine—Insomnia—Indomethacin—gout	0.000885	0.00409	CcSEcCtD
Chlorphenamine—Paraesthesia—Indomethacin—gout	0.000879	0.00406	CcSEcCtD
Chlorphenamine—Somnolence—Indomethacin—gout	0.00087	0.00402	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Allopurinol—gout	0.000869	0.00401	CcSEcCtD
Chlorphenamine—Dyspepsia—Indomethacin—gout	0.000861	0.00398	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Allopurinol—gout	0.000858	0.00396	CcSEcCtD
Chlorphenamine—Vertigo—Naproxen—gout	0.000854	0.00394	CcSEcCtD
Chlorphenamine—Decreased appetite—Indomethacin—gout	0.000851	0.00393	CcSEcCtD
Chlorphenamine—Anorexia—Allopurinol—gout	0.000846	0.00391	CcSEcCtD
Chlorphenamine—Fatigue—Indomethacin—gout	0.000844	0.0039	CcSEcCtD
Chlorphenamine—Palpitations—Naproxen—gout	0.00084	0.00388	CcSEcCtD
Chlorphenamine—Constipation—Indomethacin—gout	0.000837	0.00386	CcSEcCtD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000837	0.00671	CbGpPWpGaD
Chlorphenamine—Hypotension—Allopurinol—gout	0.00083	0.00383	CcSEcCtD
Chlorphenamine—Convulsion—Naproxen—gout	0.000823	0.0038	CcSEcCtD
Chlorphenamine—Hypertension—Naproxen—gout	0.00082	0.00379	CcSEcCtD
Chlorphenamine—Feeling abnormal—Indomethacin—gout	0.000806	0.00372	CcSEcCtD
Chlorphenamine—Anxiety—Naproxen—gout	0.000806	0.00372	CcSEcCtD
Chlorphenamine—Insomnia—Allopurinol—gout	0.000803	0.00371	CcSEcCtD
Chlorphenamine—Paraesthesia—Allopurinol—gout	0.000797	0.00368	CcSEcCtD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000797	0.0064	CbGpPWpGaD
Chlorphenamine—Dry mouth—Naproxen—gout	0.000791	0.00365	CcSEcCtD
Chlorphenamine—Somnolence—Allopurinol—gout	0.000789	0.00364	CcSEcCtD
Chlorphenamine—Confusional state—Naproxen—gout	0.000782	0.00361	CcSEcCtD
Chlorphenamine—Dyspepsia—Allopurinol—gout	0.000782	0.00361	CcSEcCtD
Chlorphenamine—Irritability—Hydrocortisone—gout	0.000781	0.0036	CcSEcCtD
Chlorphenamine—Decreased appetite—Allopurinol—gout	0.000772	0.00356	CcSEcCtD
Chlorphenamine—Constipation—Allopurinol—gout	0.000759	0.00351	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Naproxen—gout	0.000759	0.0035	CcSEcCtD
Chlorphenamine—Tachycardia—Naproxen—gout	0.000757	0.00349	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Naproxen—gout	0.00075	0.00346	CcSEcCtD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000741	0.00595	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00074	0.00594	CbGpPWpGaD
Chlorphenamine—Anorexia—Naproxen—gout	0.000739	0.00341	CcSEcCtD
Chlorphenamine—Asthenia—Colchicine—gout	0.000739	0.00341	CcSEcCtD
Chlorphenamine—Irritability—Methylprednisolone—gout	0.000734	0.00339	CcSEcCtD
Chlorphenamine—Feeling abnormal—Allopurinol—gout	0.000732	0.00338	CcSEcCtD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000725	0.00582	CbGpPWpGaD
Chlorphenamine—Hypotension—Naproxen—gout	0.000725	0.00334	CcSEcCtD
Chlorphenamine—Euphoric mood—Prednisone—gout	0.000721	0.00333	CcSEcCtD
Chlorphenamine—Sweating increased—Prednisolone—gout	0.000705	0.00326	CcSEcCtD
Chlorphenamine—Diarrhoea—Colchicine—gout	0.000705	0.00325	CcSEcCtD
Chlorphenamine—Asthenia—Indomethacin—gout	0.000702	0.00324	CcSEcCtD
Chlorphenamine—Insomnia—Naproxen—gout	0.000701	0.00324	CcSEcCtD
Chlorphenamine—Paraesthesia—Naproxen—gout	0.000696	0.00321	CcSEcCtD
Chlorphenamine—Somnolence—Naproxen—gout	0.000689	0.00318	CcSEcCtD
Chlorphenamine—Sweating increased—Hydrocortisone—gout	0.000689	0.00318	CcSEcCtD
Chlorphenamine—Dyspepsia—Naproxen—gout	0.000683	0.00315	CcSEcCtD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000676	0.00543	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000674	0.00541	CbGpPWpGaD
Chlorphenamine—Decreased appetite—Naproxen—gout	0.000674	0.00311	CcSEcCtD
Chlorphenamine—Diarrhoea—Indomethacin—gout	0.00067	0.00309	CcSEcCtD
Chlorphenamine—Fatigue—Naproxen—gout	0.000668	0.00309	CcSEcCtD
Chlorphenamine—Constipation—Naproxen—gout	0.000663	0.00306	CcSEcCtD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000656	0.00526	CbGpPWpGaD
Chlorphenamine—Vomiting—Colchicine—gout	0.000655	0.00302	CcSEcCtD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—gout	0.000651	0.00523	CbGpPWpGaD
Chlorphenamine—Dizziness—Indomethacin—gout	0.000647	0.00299	CcSEcCtD
Chlorphenamine—Sweating increased—Methylprednisolone—gout	0.000647	0.00299	CcSEcCtD
Chlorphenamine—Headache—Colchicine—gout	0.000645	0.00298	CcSEcCtD
Chlorphenamine—Feeling abnormal—Naproxen—gout	0.000639	0.00295	CcSEcCtD
Chlorphenamine—Asthenia—Allopurinol—gout	0.000637	0.00294	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Prednisolone—gout	0.000633	0.00292	CcSEcCtD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000629	0.00504	CbGpPWpGaD
Chlorphenamine—Vomiting—Indomethacin—gout	0.000622	0.00287	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Hydrocortisone—gout	0.000618	0.00285	CcSEcCtD
Chlorphenamine—Headache—Indomethacin—gout	0.000613	0.00283	CcSEcCtD
Chlorphenamine—Nausea—Colchicine—gout	0.000612	0.00282	CcSEcCtD
Chlorphenamine—Diarrhoea—Allopurinol—gout	0.000608	0.0028	CcSEcCtD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000603	0.00484	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000603	0.00484	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000597	0.00479	CbGpPWpGaD
Chlorphenamine—Dizziness—Allopurinol—gout	0.000587	0.00271	CcSEcCtD
Chlorphenamine—Nausea—Indomethacin—gout	0.000581	0.00268	CcSEcCtD
Chlorphenamine—Irritability—Prednisone—gout	0.000581	0.00268	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Methylprednisolone—gout	0.000581	0.00268	CcSEcCtD
Chlorphenamine—Vomiting—Allopurinol—gout	0.000565	0.00261	CcSEcCtD
Chlorphenamine—Hallucination—Hydrocortisone—gout	0.000563	0.0026	CcSEcCtD
Chlorphenamine—Headache—Allopurinol—gout	0.000556	0.00257	CcSEcCtD
Chlorphenamine—Asthenia—Naproxen—gout	0.000556	0.00257	CcSEcCtD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000556	0.00446	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000535	0.00429	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000535	0.00429	CbGpPWpGaD
Chlorphenamine—Diarrhoea—Naproxen—gout	0.000531	0.00245	CcSEcCtD
Chlorphenamine—Hallucination—Methylprednisolone—gout	0.000529	0.00244	CcSEcCtD
Chlorphenamine—Nausea—Allopurinol—gout	0.000527	0.00244	CcSEcCtD
Chlorphenamine—Dizziness—Naproxen—gout	0.000513	0.00237	CcSEcCtD
Chlorphenamine—Sweating increased—Prednisone—gout	0.000513	0.00237	CcSEcCtD
Chlorphenamine—Vomiting—Naproxen—gout	0.000493	0.00228	CcSEcCtD
Chlorphenamine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000491	0.00394	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000486	0.0039	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000486	0.0039	CbGpPWpGaD
Chlorphenamine—Headache—Naproxen—gout	0.000486	0.00224	CcSEcCtD
Chlorphenamine—Vision blurred—Prednisolone—gout	0.000475	0.00219	CcSEcCtD
Chlorphenamine—Nausea—Naproxen—gout	0.000461	0.00213	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Prednisone—gout	0.00046	0.00212	CcSEcCtD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000457	0.00367	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000453	0.00364	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000453	0.00364	CbGpPWpGaD
Chlorphenamine—Vertigo—Prednisolone—gout	0.000453	0.00209	CcSEcCtD
Chlorphenamine—Vertigo—Hydrocortisone—gout	0.000443	0.00204	CcSEcCtD
Chlorphenamine—Convulsion—Prednisolone—gout	0.000437	0.00202	CcSEcCtD
Chlorphenamine—Hypertension—Prednisolone—gout	0.000436	0.00201	CcSEcCtD
Chlorphenamine—Convulsion—Hydrocortisone—gout	0.000427	0.00197	CcSEcCtD
Chlorphenamine—Hypertension—Hydrocortisone—gout	0.000425	0.00196	CcSEcCtD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000425	0.00341	CbGpPWpGaD
Chlorphenamine—Hallucination—Prednisone—gout	0.000419	0.00193	CcSEcCtD
Chlorphenamine—Anxiety—Hydrocortisone—gout	0.000418	0.00193	CcSEcCtD
Chlorphenamine—Vertigo—Methylprednisolone—gout	0.000416	0.00192	CcSEcCtD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC22A12—gout	0.000405	0.00325	CbGpPWpGaD
Chlorphenamine—Tachycardia—Prednisolone—gout	0.000402	0.00186	CcSEcCtD
Chlorphenamine—Convulsion—Methylprednisolone—gout	0.000401	0.00185	CcSEcCtD
Chlorphenamine—Hypertension—Methylprednisolone—gout	0.0004	0.00184	CcSEcCtD
Chlorphenamine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—gout	0.000398	0.00319	CbGpPWpGaD
Chlorphenamine—Hyperhidrosis—Prednisolone—gout	0.000398	0.00184	CcSEcCtD
Chlorphenamine—Anxiety—Methylprednisolone—gout	0.000393	0.00181	CcSEcCtD
Chlorphenamine—Tachycardia—Hydrocortisone—gout	0.000392	0.00181	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Hydrocortisone—gout	0.000389	0.00179	CcSEcCtD
Chlorphenamine—Anorexia—Hydrocortisone—gout	0.000383	0.00177	CcSEcCtD
Chlorphenamine—Confusional state—Methylprednisolone—gout	0.000381	0.00176	CcSEcCtD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SLC2A9—gout	0.000377	0.00302	CbGpPWpGaD
Chlorphenamine—Hypotension—Hydrocortisone—gout	0.000376	0.00173	CcSEcCtD
Chlorphenamine—Insomnia—Prednisolone—gout	0.000372	0.00172	CcSEcCtD
Chlorphenamine—Paraesthesia—Prednisolone—gout	0.00037	0.00171	CcSEcCtD
Chlorphenamine—Tachycardia—Methylprednisolone—gout	0.000369	0.0017	CcSEcCtD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000369	0.00296	CbGpPWpGaD
Chlorphenamine—Hyperhidrosis—Methylprednisolone—gout	0.000365	0.00169	CcSEcCtD
Chlorphenamine—Insomnia—Hydrocortisone—gout	0.000364	0.00168	CcSEcCtD
Chlorphenamine—Paraesthesia—Hydrocortisone—gout	0.000361	0.00167	CcSEcCtD
Chlorphenamine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000355	0.00285	CbGpPWpGaD
Chlorphenamine—Dyspepsia—Hydrocortisone—gout	0.000354	0.00163	CcSEcCtD
Chlorphenamine—Hypotension—Methylprednisolone—gout	0.000353	0.00163	CcSEcCtD
Chlorphenamine—Decreased appetite—Hydrocortisone—gout	0.00035	0.00161	CcSEcCtD
Chlorphenamine—Fatigue—Hydrocortisone—gout	0.000347	0.0016	CcSEcCtD
Chlorphenamine—Vision blurred—Prednisone—gout	0.000346	0.00159	CcSEcCtD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000344	0.00276	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000343	0.00275	CbGpPWpGaD
Chlorphenamine—Insomnia—Methylprednisolone—gout	0.000342	0.00158	CcSEcCtD
Chlorphenamine—Feeling abnormal—Prednisolone—gout	0.000339	0.00157	CcSEcCtD
Chlorphenamine—Paraesthesia—Methylprednisolone—gout	0.000339	0.00157	CcSEcCtD
Chlorphenamine—Agitation—Prednisone—gout	0.000337	0.00156	CcSEcCtD
Chlorphenamine—Dyspepsia—Methylprednisolone—gout	0.000333	0.00154	CcSEcCtD
Chlorphenamine—Feeling abnormal—Hydrocortisone—gout	0.000331	0.00153	CcSEcCtD
Chlorphenamine—Vertigo—Prednisone—gout	0.000329	0.00152	CcSEcCtD
Chlorphenamine—Fatigue—Methylprednisolone—gout	0.000326	0.0015	CcSEcCtD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000319	0.00256	CbGpPWpGaD
Chlorphenamine—Convulsion—Prednisone—gout	0.000318	0.00147	CcSEcCtD
Chlorphenamine—Hypertension—Prednisone—gout	0.000317	0.00146	CcSEcCtD
Chlorphenamine—Feeling abnormal—Methylprednisolone—gout	0.000311	0.00144	CcSEcCtD
Chlorphenamine—Anxiety—Prednisone—gout	0.000311	0.00144	CcSEcCtD
Chlorphenamine—Tachycardia—Prednisone—gout	0.000292	0.00135	CcSEcCtD
