nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Metabolism—MRI1—spinal cancer	0.00856	0.00856	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00778	0.00778	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00695	0.00695	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00634	0.00634	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00603	0.00603	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00541	0.00541	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—MRI1—spinal cancer	0.00492	0.00492	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—MRI1—spinal cancer	0.00439	0.00439	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—MRI1—spinal cancer	0.004	0.004	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00347	0.00347	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—MRI1—spinal cancer	0.00342	0.00342	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00309	0.00309	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00282	0.00282	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—MRI1—spinal cancer	0.00264	0.00264	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00241	0.00241	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00186	0.00186	CbGpPWpGaD
