nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000413	0.00541	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD34—kidney cancer	0.000405	0.0053	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CARD11—kidney cancer	0.000386	0.00506	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—BRCA2—kidney cancer	0.000371	0.00486	CbGpPWpGaD
Bleomycin—LIG1—Vindesine—Vincristine—kidney cancer	0.00036	0.0781	CbGdCrCtD
Bleomycin—LIG1—Vindesine—Vinblastine—kidney cancer	0.00036	0.0781	CbGdCrCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000359	0.00471	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ITPR2—kidney cancer	0.000359	0.0047	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD274—kidney cancer	0.000354	0.00464	CbGpPWpGaD
Bleomycin—LIG1—Sirolimus—Everolimus—kidney cancer	0.00034	0.0738	CbGdCrCtD
Bleomycin—LIG1—Sirolimus—Temsirolimus—kidney cancer	0.00034	0.0738	CbGdCrCtD
Bleomycin—LIG1—Temsirolimus—Everolimus—kidney cancer	0.00034	0.0738	CbGdCrCtD
Bleomycin—LIG1—Gefitinib—Erlotinib—kidney cancer	0.000339	0.0736	CbGdCrCtD
Bleomycin—BLMH—Immune System—VHL—kidney cancer	0.000338	0.00443	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.00033	0.00433	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TXNIP—kidney cancer	0.000324	0.00425	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CTSB—kidney cancer	0.000312	0.00408	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CTSD—kidney cancer	0.00031	0.00406	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PSMD7—kidney cancer	0.000301	0.00394	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—PSMD7—kidney cancer	0.000299	0.00392	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000297	0.00389	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000297	0.00389	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TCEB1—kidney cancer	0.000296	0.00388	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TCEB2—kidney cancer	0.000296	0.00388	CbGpPWpGaD
Bleomycin—BLMH—Immune System—KEAP1—kidney cancer	0.000283	0.00371	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000277	0.00363	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PAK1—kidney cancer	0.00027	0.00354	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CASP2—kidney cancer	0.000256	0.00336	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD34—kidney cancer	0.000246	0.00322	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.000244	0.00319	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.000241	0.00316	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.000236	0.00309	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CARD11—kidney cancer	0.000234	0.00307	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ITPR2—kidney cancer	0.000218	0.00285	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—CDKN1B—kidney cancer	0.000212	0.00278	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD8A—kidney cancer	0.000206	0.0027	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—CDKN1B—kidney cancer	0.000199	0.0026	CbGpPWpGaD
Bleomycin—LIG1—Disease—CCBL1—kidney cancer	0.000198	0.0026	CbGpPWpGaD
Bleomycin—LIG1—Vincristine—Vinblastine—kidney cancer	0.000194	0.0421	CbGdCrCtD
Bleomycin—BLMH—Immune System—CTSB—kidney cancer	0.000189	0.00248	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CTSD—kidney cancer	0.000188	0.00246	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PSMD7—kidney cancer	0.000183	0.00239	CbGpPWpGaD
Bleomycin—LIG1—Disease—AMER1—kidney cancer	0.000179	0.00235	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—TSC2—kidney cancer	0.000175	0.0023	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDKN1B—kidney cancer	0.000174	0.00228	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—CD4—kidney cancer	0.000171	0.00224	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.00017	0.00223	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CCND1—kidney cancer	0.000166	0.00217	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PAK1—kidney cancer	0.000164	0.00215	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—PSMD7—kidney cancer	0.00016	0.0021	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IFNA1—kidney cancer	0.00016	0.00209	CbGpPWpGaD
Bleomycin—LIG1—Vinblastine—Vincristine—kidney cancer	0.000156	0.0339	CbGdCrCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—AURKA—kidney cancer	0.000156	0.00204	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—KIT—kidney cancer	0.000155	0.00203	CbGpPWpGaD
Bleomycin—BLMH—Immune System—EGR1—kidney cancer	0.000153	0.00201	CbGpPWpGaD
Bleomycin—LIG1—Disease—GPC3—kidney cancer	0.00015	0.00197	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IFNA2—kidney cancer	0.000149	0.00195	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—PSMD7—kidney cancer	0.000143	0.00187	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CDH1—kidney cancer	0.000143	0.00187	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—AURKA—kidney cancer	0.000139	0.00182	CbGpPWpGaD
Bleomycin—LIG1—Disease—ST3GAL2—kidney cancer	0.000139	0.00182	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.000133	0.00175	CbGpPWpGaD
Bleomycin—LIG1—S Phase—MYC—kidney cancer	0.000133	0.00174	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.000132	0.00173	CbGpPWpGaD
Bleomycin—BLMH—Azacitidine—Gemcitabine—kidney cancer	0.000131	0.0285	CbGdCrCtD
Bleomycin—LIG1—Disease—PGK1—kidney cancer	0.00013	0.00171	CbGpPWpGaD
Bleomycin—LIG1—Disease—SLC5A3—kidney cancer	0.00013	0.00171	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.000129	0.00169	CbGpPWpGaD
Bleomycin—LIG1—Disease—LDHB—kidney cancer	0.000128	0.00167	CbGpPWpGaD
Bleomycin—LIG1—Disease—SFRP2—kidney cancer	0.000128	0.00167	CbGpPWpGaD
Bleomycin—Infection—Sunitinib—kidney cancer	0.000126	0.000834	CcSEcCtD
Bleomycin—Anorexia—Sorafenib—kidney cancer	0.000125	0.000832	CcSEcCtD
Bleomycin—Feeling abnormal—Vinblastine—kidney cancer	0.000125	0.000832	CcSEcCtD
Bleomycin—BLMH—Immune System—CD8A—kidney cancer	0.000125	0.00164	CbGpPWpGaD
Bleomycin—Pain—Erlotinib—kidney cancer	0.000125	0.000829	CcSEcCtD
Bleomycin—Myalgia—Dactinomycin—kidney cancer	0.000125	0.000829	CcSEcCtD
Bleomycin—Feeling abnormal—Everolimus—kidney cancer	0.000125	0.000828	CcSEcCtD
Bleomycin—Erythema—Gemcitabine—kidney cancer	0.000124	0.000826	CcSEcCtD
Bleomycin—Thrombocytopenia—Sunitinib—kidney cancer	0.000124	0.000822	CcSEcCtD
Bleomycin—Discomfort—Dactinomycin—kidney cancer	0.000124	0.000819	CcSEcCtD
Bleomycin—Cystitis noninfective—Doxorubicin—kidney cancer	0.000123	0.000817	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.000122	0.0016	CbGpPWpGaD
Bleomycin—Vomiting—Pazopanib—kidney cancer	0.000122	0.00081	CcSEcCtD
Bleomycin—Cystitis—Doxorubicin—kidney cancer	0.000122	0.000808	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—RAF1—kidney cancer	0.000122	0.00159	CbGpPWpGaD
Bleomycin—Anaemia—Vincristine—kidney cancer	0.000121	0.000804	CcSEcCtD
Bleomycin—Rash—Pazopanib—kidney cancer	0.000121	0.000803	CcSEcCtD
Bleomycin—Nausea—Temsirolimus—kidney cancer	0.000121	0.000803	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—RELA—kidney cancer	0.000121	0.00159	CbGpPWpGaD
Bleomycin—Dermatitis—Pazopanib—kidney cancer	0.000121	0.000802	CcSEcCtD
Bleomycin—Bronchospasm—Capecitabine—kidney cancer	0.000121	0.000801	CcSEcCtD
Bleomycin—Anorexia—Sunitinib—kidney cancer	0.000121	0.0008	CcSEcCtD
Bleomycin—Skin exfoliation—Doxorubicin—kidney cancer	0.00012	0.000798	CcSEcCtD
Bleomycin—Haemoglobin—Paclitaxel—kidney cancer	0.00012	0.000798	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—ERBB2—kidney cancer	0.00012	0.00158	CbGpPWpGaD
Bleomycin—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00012	0.000795	CcSEcCtD
Bleomycin—Oedema—Dactinomycin—kidney cancer	0.00012	0.000795	CcSEcCtD
Bleomycin—Body temperature increased—Everolimus—kidney cancer	0.00012	0.000795	CcSEcCtD
Bleomycin—Haemorrhage—Paclitaxel—kidney cancer	0.00012	0.000794	CcSEcCtD
Bleomycin—LIG1—Disease—TCEB1—kidney cancer	0.000119	0.00156	CbGpPWpGaD
Bleomycin—LIG1—Disease—TCEB2—kidney cancer	0.000119	0.00156	CbGpPWpGaD
Bleomycin—Hypoaesthesia—Paclitaxel—kidney cancer	0.000119	0.00079	CcSEcCtD
Bleomycin—Infection—Dactinomycin—kidney cancer	0.000119	0.00079	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—MTOR—kidney cancer	0.000119	0.00155	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD4—kidney cancer	0.000118	0.00155	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—CD4—kidney cancer	0.000118	0.00154	CbGpPWpGaD
Bleomycin—Leukopenia—Vincristine—kidney cancer	0.000117	0.000779	CcSEcCtD
Bleomycin—Thrombocytopenia—Dactinomycin—kidney cancer	0.000117	0.000778	CcSEcCtD
Bleomycin—Dyspnoea—Sorafenib—kidney cancer	0.000117	0.000778	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDKN2B—kidney cancer	0.000117	0.00153	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.000117	0.00153	CbGpPWpGaD
Bleomycin—Pancytopenia—Capecitabine—kidney cancer	0.000117	0.000773	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.000116	0.00152	CbGpPWpGaD
Bleomycin—Body temperature increased—Erlotinib—kidney cancer	0.000116	0.000767	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.000116	0.00151	CbGpPWpGaD
Bleomycin—Ill-defined disorder—Gemcitabine—kidney cancer	0.000115	0.000766	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000115	0.000765	CcSEcCtD
Bleomycin—Anaemia—Gemcitabine—kidney cancer	0.000115	0.000763	CcSEcCtD
Bleomycin—Decreased appetite—Sorafenib—kidney cancer	0.000114	0.000759	CcSEcCtD
Bleomycin—Anorexia—Dactinomycin—kidney cancer	0.000114	0.000758	CcSEcCtD
Bleomycin—Nausea—Pazopanib—kidney cancer	0.000114	0.000756	CcSEcCtD
Bleomycin—Bladder pain—Doxorubicin—kidney cancer	0.000114	0.000756	CcSEcCtD
Bleomycin—Paraesthesia—Sunitinib—kidney cancer	0.000114	0.000754	CcSEcCtD
Bleomycin—Dyspnoea—Sunitinib—kidney cancer	0.000113	0.000749	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.000113	0.00147	CbGpPWpGaD
Bleomycin—Pain—Sorafenib—kidney cancer	0.000113	0.000746	CcSEcCtD
Bleomycin—Malaise—Gemcitabine—kidney cancer	0.000112	0.000744	CcSEcCtD
Bleomycin—Hypersensitivity—Vinblastine—kidney cancer	0.000112	0.000744	CcSEcCtD
Bleomycin—Myalgia—Vincristine—kidney cancer	0.000112	0.000741	CcSEcCtD
Bleomycin—Hypersensitivity—Everolimus—kidney cancer	0.000112	0.000741	CcSEcCtD
Bleomycin—Leukopenia—Gemcitabine—kidney cancer	0.000111	0.000739	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—CDKN1B—kidney cancer	0.000111	0.00146	CbGpPWpGaD
Bleomycin—Flushing—Paclitaxel—kidney cancer	0.000111	0.000737	CcSEcCtD
Bleomycin—Weight decreased—Capecitabine—kidney cancer	0.000111	0.000736	CcSEcCtD
Bleomycin—Pneumonia—Capecitabine—kidney cancer	0.00011	0.00073	CcSEcCtD
Bleomycin—Decreased appetite—Sunitinib—kidney cancer	0.00011	0.00073	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000109	0.000724	CcSEcCtD
Bleomycin—Asthenia—Vinblastine—kidney cancer	0.000109	0.000724	CcSEcCtD
Bleomycin—Asthenia—Everolimus—kidney cancer	0.000109	0.000721	CcSEcCtD
Bleomycin—Cough—Gemcitabine—kidney cancer	0.000109	0.00072	CcSEcCtD
Bleomycin—Pain—Sunitinib—kidney cancer	0.000108	0.000718	CcSEcCtD
Bleomycin—Acute coronary syndrome—Capecitabine—kidney cancer	0.000108	0.000716	CcSEcCtD
Bleomycin—Chills—Paclitaxel—kidney cancer	0.000107	0.000712	CcSEcCtD
Bleomycin—Myocardial infarction—Capecitabine—kidney cancer	0.000107	0.000711	CcSEcCtD
Bleomycin—Pruritus—Everolimus—kidney cancer	0.000107	0.000711	CcSEcCtD
Bleomycin—Oedema—Vincristine—kidney cancer	0.000107	0.00071	CcSEcCtD
Bleomycin—Anaphylactic shock—Vincristine—kidney cancer	0.000107	0.00071	CcSEcCtD
Bleomycin—Stomatitis—Capecitabine—kidney cancer	0.000107	0.000707	CcSEcCtD
Bleomycin—Infection—Vincristine—kidney cancer	0.000106	0.000706	CcSEcCtD
Bleomycin—BLMH—Immune System—TSC2—kidney cancer	0.000106	0.00139	CbGpPWpGaD
Bleomycin—Phlebitis—Doxorubicin—kidney cancer	0.000106	0.000705	CcSEcCtD
Bleomycin—Myalgia—Gemcitabine—kidney cancer	0.000106	0.000703	CcSEcCtD
Bleomycin—Chest pain—Gemcitabine—kidney cancer	0.000106	0.000703	CcSEcCtD
Bleomycin—Alopecia—Paclitaxel—kidney cancer	0.000106	0.000702	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—BRCA2—kidney cancer	0.000105	0.00138	CbGpPWpGaD
Bleomycin—Asthenia—Erlotinib—kidney cancer	0.000105	0.000696	CcSEcCtD
Bleomycin—Thrombocytopenia—Vincristine—kidney cancer	0.000105	0.000695	CcSEcCtD
Bleomycin—Discomfort—Gemcitabine—kidney cancer	0.000105	0.000694	CcSEcCtD
Bleomycin—Urticaria—Sorafenib—kidney cancer	0.000105	0.000693	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—CDKN2B—kidney cancer	0.000104	0.00137	CbGpPWpGaD
Bleomycin—Haematuria—Capecitabine—kidney cancer	0.000104	0.000692	CcSEcCtD
Bleomycin—Erythema—Paclitaxel—kidney cancer	0.000104	0.000691	CcSEcCtD
Bleomycin—Decreased appetite—Dactinomycin—kidney cancer	0.000104	0.000691	CcSEcCtD
Bleomycin—Body temperature increased—Sorafenib—kidney cancer	0.000104	0.00069	CcSEcCtD
Bleomycin—Pruritus—Erlotinib—kidney cancer	0.000103	0.000686	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—PTEN—kidney cancer	0.000103	0.00134	CbGpPWpGaD
Bleomycin—Pain—Dactinomycin—kidney cancer	0.000102	0.00068	CcSEcCtD
Bleomycin—Anorexia—Vincristine—kidney cancer	0.000102	0.000677	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.000102	0.00133	CbGpPWpGaD
Bleomycin—Anaphylactic shock—Gemcitabine—kidney cancer	0.000102	0.000674	CcSEcCtD
Bleomycin—Oedema—Gemcitabine—kidney cancer	0.000102	0.000674	CcSEcCtD
Bleomycin—Infection—Gemcitabine—kidney cancer	0.000101	0.000669	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—BIRC5—kidney cancer	0.000101	0.00132	CbGpPWpGaD
Bleomycin—Body temperature increased—Sunitinib—kidney cancer	0.0001	0.000664	CcSEcCtD
Bleomycin—Hypotension—Vincristine—kidney cancer	0.0001	0.000664	CcSEcCtD
Bleomycin—Thrombocytopenia—Gemcitabine—kidney cancer	9.95e-05	0.00066	CcSEcCtD
Bleomycin—Feeling abnormal—Dactinomycin—kidney cancer	9.88e-05	0.000655	CcSEcCtD
Bleomycin—Haemoglobin—Capecitabine—kidney cancer	9.87e-05	0.000655	CcSEcCtD
Bleomycin—Haemorrhage—Capecitabine—kidney cancer	9.82e-05	0.000652	CcSEcCtD
Bleomycin—Hypoaesthesia—Capecitabine—kidney cancer	9.78e-05	0.000648	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Vincristine—kidney cancer	9.76e-05	0.000647	CcSEcCtD
Bleomycin—Hypersensitivity—Sorafenib—kidney cancer	9.69e-05	0.000643	CcSEcCtD
Bleomycin—Anorexia—Gemcitabine—kidney cancer	9.68e-05	0.000642	CcSEcCtD
Bleomycin—LIG1—Disease—RPL14—kidney cancer	9.68e-05	0.00127	CbGpPWpGaD
Bleomycin—Vomiting—Vinblastine—kidney cancer	9.67e-05	0.000642	CcSEcCtD
Bleomycin—Ill-defined disorder—Paclitaxel—kidney cancer	9.67e-05	0.000641	CcSEcCtD
Bleomycin—Vomiting—Everolimus—kidney cancer	9.64e-05	0.000639	CcSEcCtD
Bleomycin—Anaemia—Paclitaxel—kidney cancer	9.63e-05	0.000639	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	9.62e-05	0.00126	CbGpPWpGaD
Bleomycin—Paraesthesia—Vincristine—kidney cancer	9.62e-05	0.000638	CcSEcCtD
Bleomycin—Rash—Everolimus—kidney cancer	9.56e-05	0.000634	CcSEcCtD
Bleomycin—Dermatitis—Everolimus—kidney cancer	9.55e-05	0.000633	CcSEcCtD
Bleomycin—Hypotension—Gemcitabine—kidney cancer	9.49e-05	0.00063	CcSEcCtD
Bleomycin—Body temperature increased—Dactinomycin—kidney cancer	9.47e-05	0.000628	CcSEcCtD
Bleomycin—Asthenia—Sorafenib—kidney cancer	9.44e-05	0.000626	CcSEcCtD
Bleomycin—Malaise—Paclitaxel—kidney cancer	9.4e-05	0.000623	CcSEcCtD
Bleomycin—BLMH—Immune System—KIT—kidney cancer	9.4e-05	0.00123	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	9.36e-05	0.00123	CbGpPWpGaD
Bleomycin—Cerebrovascular accident—Doxorubicin—kidney cancer	9.34e-05	0.00062	CcSEcCtD
Bleomycin—Leukopenia—Paclitaxel—kidney cancer	9.33e-05	0.000619	CcSEcCtD
Bleomycin—Hypersensitivity—Sunitinib—kidney cancer	9.33e-05	0.000619	CcSEcCtD
Bleomycin—Decreased appetite—Vincristine—kidney cancer	9.31e-05	0.000617	CcSEcCtD
Bleomycin—Pruritus—Sorafenib—kidney cancer	9.31e-05	0.000617	CcSEcCtD
Bleomycin—Vomiting—Erlotinib—kidney cancer	9.3e-05	0.000617	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Gemcitabine—kidney cancer	9.26e-05	0.000614	CcSEcCtD
Bleomycin—Rash—Erlotinib—kidney cancer	9.22e-05	0.000612	CcSEcCtD
