nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.00102	0.00371	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.001	0.00364	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—SMAD3—uterine cancer	0.000989	0.0036	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—EP300—uterine cancer	0.000988	0.00359	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—MET—uterine cancer	0.000987	0.00359	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.000982	0.00357	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.000978	0.00356	CbGpPWpGaD
Isotretinoin—RXRA—REV-ERBA represses gene expression—EP300—uterine cancer	0.00097	0.00353	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000948	0.00345	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.000941	0.00342	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.000941	0.00342	CbGpPWpGaD
Isotretinoin—RXRA—RORA activates circadian gene expression—EP300—uterine cancer	0.000939	0.00342	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.000927	0.00337	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.000889	0.00323	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.000888	0.00323	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—PIK3CA—uterine cancer	0.000886	0.00322	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—NFE2L2—uterine cancer	0.000881	0.0032	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PHF1—uterine cancer	0.000871	0.00317	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000857	0.00312	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—CDH1—uterine cancer	0.000855	0.00311	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GPX3—uterine cancer	0.00084	0.00306	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—PIK3CA—uterine cancer	0.000833	0.00303	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000831	0.00302	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—uterine cancer	0.00082	0.00298	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—EP300—uterine cancer	0.000812	0.00295	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PHF1—uterine cancer	0.000797	0.0029	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000796	0.0029	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—HMGA1—uterine cancer	0.000788	0.00287	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PHF1—uterine cancer	0.000781	0.00284	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—uterine cancer	0.000771	0.0028	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—PLXNA3—uterine cancer	0.000763	0.00278	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PHF1—uterine cancer	0.000749	0.00272	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PHF1—uterine cancer	0.000749	0.00272	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—CHD4—uterine cancer	0.000741	0.00269	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—uterine cancer	0.000724	0.00263	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—uterine cancer	0.000722	0.00262	CbGpPWpGaD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—uterine cancer	0.000686	0.0025	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP11A1—uterine cancer	0.000684	0.00249	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—uterine cancer	0.00068	0.00247	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—CHD4—uterine cancer	0.000677	0.00246	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—CHD4—uterine cancer	0.000664	0.00242	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—PGR—uterine cancer	0.000642	0.00233	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—CHD4—uterine cancer	0.000637	0.00232	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—CHD4—uterine cancer	0.000637	0.00232	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—SUZ12—uterine cancer	0.000621	0.00226	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.000619	0.00225	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000607	0.00221	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.000593	0.00216	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—SOCS3—uterine cancer	0.00059	0.00215	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—PGR—uterine cancer	0.000587	0.00214	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—PGR—uterine cancer	0.000576	0.00209	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—SUZ12—uterine cancer	0.000568	0.00206	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—ESR2—uterine cancer	0.000565	0.00206	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—SUZ12—uterine cancer	0.000557	0.00202	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—PGR—uterine cancer	0.000552	0.00201	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—PGR—uterine cancer	0.000552	0.00201	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—CTNNB1—uterine cancer	0.000551	0.00201	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.00055	0.002	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—SUZ12—uterine cancer	0.000534	0.00194	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—SUZ12—uterine cancer	0.000534	0.00194	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—CTNNB1—uterine cancer	0.000518	0.00189	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—ESR2—uterine cancer	0.000517	0.00188	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—SMAD3—uterine cancer	0.000516	0.00187	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—EP300—uterine cancer	0.000515	0.00187	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.00051	0.00185	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—ESR2—uterine cancer	0.000507	0.00184	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP19A1—uterine cancer	0.000503	0.00183	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—EP300—uterine cancer	0.0005	0.00182	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.00049	0.00178	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—ESR2—uterine cancer	0.000486	0.00177	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—ESR2—uterine cancer	0.000486	0.00177	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.000463	0.00168	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—CDKN2B—uterine cancer	0.00046	0.00167	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.000454	0.00165	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000439	0.0016	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000439	0.0016	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.000436	0.00158	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—PIK3CA—uterine cancer	0.000434	0.00158	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—CDKN2B—uterine cancer	0.000421	0.00153	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	0.000421	0.00153	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—SMAD3—uterine cancer	0.00042	0.00153	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000418	0.00152	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000415	0.00151	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—CDKN2B—uterine cancer	0.000413	0.0015	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	0.000403	0.00147	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—uterine cancer	0.000402	0.00146	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—HNF1B—uterine cancer	0.000401	0.00146	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	0.000397	0.00145	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—CDKN2B—uterine cancer	0.000396	0.00144	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—CDKN2B—uterine cancer	0.000396	0.00144	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—PHF1—uterine cancer	0.00039	0.00142	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	0.000387	0.00141	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—SMAD3—uterine cancer	0.000384	0.0014	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—uterine cancer	0.000382	0.00139	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	0.000381	0.00139	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—SMAD3—uterine cancer	0.000377	0.00137	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	0.000371	0.00135	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	0.000369	0.00134	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—SMAD3—uterine cancer	0.000361	0.00131	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—SMAD3—uterine cancer	0.000361	0.00131	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—uterine cancer	0.000355	0.00129	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	0.000354	0.00129	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.00035	0.00127	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—ESR1—uterine cancer	0.000343	0.00125	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.000335	0.00122	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—CHD4—uterine cancer	0.000332	0.00121	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000322	0.00117	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—ESR1—uterine cancer	0.000314	0.00114	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.000309	0.00112	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PGR—uterine cancer	0.000309	0.00112	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—ESR1—uterine cancer	0.000307	0.00112	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	0.000297	0.00108	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—ESR1—uterine cancer	0.000295	0.00107	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—ESR1—uterine cancer	0.000295	0.00107	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—EZH2—uterine cancer	0.000294	0.00107	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—PGR—uterine cancer	0.000288	0.00105	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—EP300—uterine cancer	0.000287	0.00104	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	0.000285	0.00104	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PGR—uterine cancer	0.000283	0.00103	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—uterine cancer	0.000281	0.00102	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—SUZ12—uterine cancer	0.000278	0.00101	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PGR—uterine cancer	0.000277	0.00101	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.000273	0.000994	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—ESR2—uterine cancer	0.000272	0.00099	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—NDUFB11—uterine cancer	0.000271	0.000984	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—SRD5A2—uterine cancer	0.000271	0.000984	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—CTNNB1—uterine cancer	0.00027	0.000983	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—EZH2—uterine cancer	0.000268	0.000976	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PGR—uterine cancer	0.000266	0.000967	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PGR—uterine cancer	0.000266	0.000967	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000264	0.000962	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—EZH2—uterine cancer	0.000263	0.000958	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000263	0.000956	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.000262	0.000953	CbGpPWpGaD
Isotretinoin—Blood creatinine increased—Doxorubicin—uterine cancer	0.000259	0.000439	CcSEcCtD
Isotretinoin—Asthma—Epirubicin—uterine cancer	0.000258	0.000438	CcSEcCtD
Isotretinoin—Dysphagia—Epirubicin—uterine cancer	0.000258	0.000438	CcSEcCtD
Isotretinoin—Dehydration—Doxorubicin—uterine cancer	0.000257	0.000436	CcSEcCtD
Isotretinoin—Thrombocytopenia—Etoposide—uterine cancer	0.000256	0.000435	CcSEcCtD
Isotretinoin—Tachycardia—Etoposide—uterine cancer	0.000255	0.000433	CcSEcCtD
Isotretinoin—Skin disorder—Etoposide—uterine cancer	0.000254	0.000431	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000253	0.000922	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—ESR2—uterine cancer	0.000253	0.000921	CbGpPWpGaD
Isotretinoin—Dry skin—Doxorubicin—uterine cancer	0.000253	0.000429	CcSEcCtD
Isotretinoin—Hyperhidrosis—Etoposide—uterine cancer	0.000253	0.000429	CcSEcCtD
Isotretinoin—Pancreatitis—Epirubicin—uterine cancer	0.000253	0.000429	CcSEcCtD
Isotretinoin—RARA—Gene Expression—EZH2—uterine cancer	0.000252	0.000918	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—EZH2—uterine cancer	0.000252	0.000918	CbGpPWpGaD
Isotretinoin—Anorexia—Etoposide—uterine cancer	0.000249	0.000423	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—ESR2—uterine cancer	0.000249	0.000905	CbGpPWpGaD
Isotretinoin—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000249	0.000422	CcSEcCtD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000248	0.000903	CbGpPWpGaD
Isotretinoin—Diarrhoea—Dactinomycin—uterine cancer	0.000247	0.00042	CcSEcCtD
Isotretinoin—Nasopharyngitis—Doxorubicin—uterine cancer	0.000247	0.000419	CcSEcCtD
Isotretinoin—Hypotension—Etoposide—uterine cancer	0.000245	0.000415	CcSEcCtD
Isotretinoin—Gastritis—Doxorubicin—uterine cancer	0.000244	0.000415	CcSEcCtD
Isotretinoin—RARB—Gene Expression—ESR2—uterine cancer	0.000244	0.000888	CbGpPWpGaD
Isotretinoin—Neutropenia—Epirubicin—uterine cancer	0.000241	0.000409	CcSEcCtD
Isotretinoin—Dysuria—Epirubicin—uterine cancer	0.000241	0.000409	CcSEcCtD
Isotretinoin—Abdominal distension—Doxorubicin—uterine cancer	0.00024	0.000408	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Epirubicin—uterine cancer	0.00024	0.000407	CcSEcCtD
Isotretinoin—Dysphagia—Doxorubicin—uterine cancer	0.000239	0.000405	CcSEcCtD
Isotretinoin—Asthma—Doxorubicin—uterine cancer	0.000239	0.000405	CcSEcCtD
Isotretinoin—Pollakiuria—Epirubicin—uterine cancer	0.000238	0.000404	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Epirubicin—uterine cancer	0.000235	0.000399	CcSEcCtD
Isotretinoin—Paraesthesia—Etoposide—uterine cancer	0.000235	0.000399	CcSEcCtD
Isotretinoin—Weight increased—Epirubicin—uterine cancer	0.000235	0.000398	CcSEcCtD
Isotretinoin—RARA—Gene Expression—ESR2—uterine cancer	0.000234	0.000851	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—ESR2—uterine cancer	0.000234	0.000851	CbGpPWpGaD
Isotretinoin—Pancreatitis—Doxorubicin—uterine cancer	0.000234	0.000397	CcSEcCtD
Isotretinoin—Weight decreased—Epirubicin—uterine cancer	0.000233	0.000396	CcSEcCtD
Isotretinoin—Dyspnoea—Etoposide—uterine cancer	0.000233	0.000396	CcSEcCtD
Isotretinoin—Somnolence—Etoposide—uterine cancer	0.000233	0.000395	CcSEcCtD
Isotretinoin—Pneumonia—Epirubicin—uterine cancer	0.000231	0.000392	CcSEcCtD
Isotretinoin—Infestation—Epirubicin—uterine cancer	0.00023	0.00039	CcSEcCtD
Isotretinoin—Drowsiness—Epirubicin—uterine cancer	0.00023	0.00039	CcSEcCtD
Isotretinoin—Infestation NOS—Epirubicin—uterine cancer	0.00023	0.00039	CcSEcCtD
Isotretinoin—Vomiting—Dactinomycin—uterine cancer	0.00023	0.00039	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000228	0.000387	CcSEcCtD
Isotretinoin—Rash—Dactinomycin—uterine cancer	0.000228	0.000387	CcSEcCtD
Isotretinoin—Decreased appetite—Etoposide—uterine cancer	0.000227	0.000386	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.000227	0.000826	CbGpPWpGaD
Isotretinoin—Renal failure—Epirubicin—uterine cancer	0.000226	0.000383	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Etoposide—uterine cancer	0.000226	0.000383	CcSEcCtD
Isotretinoin—Fatigue—Etoposide—uterine cancer	0.000226	0.000383	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Epirubicin—uterine cancer	0.000225	0.000382	CcSEcCtD
Isotretinoin—Stomatitis—Epirubicin—uterine cancer	0.000224	0.00038	CcSEcCtD
Isotretinoin—Pain—Etoposide—uterine cancer	0.000224	0.00038	CcSEcCtD
