nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	0.000198	0.00152	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by EGFR—KRAS—rectum cancer	0.000198	0.00152	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.000196	0.00151	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by PDGF—KRAS—rectum cancer	0.000196	0.0015	CbGpPWpGaD
Phenoxybenzamine—CALM3—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000195	0.0015	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by FGFR in disease—KRAS—rectum cancer	0.000193	0.00149	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by FGFR in disease—KRAS—rectum cancer	0.000193	0.00149	CbGpPWpGaD
Phenoxybenzamine—CALM1—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000193	0.00149	CbGpPWpGaD
Phenoxybenzamine—CALM2—DAP12 interactions—KRAS—rectum cancer	0.000193	0.00149	CbGpPWpGaD
Phenoxybenzamine—CALM2—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000193	0.00149	CbGpPWpGaD
Phenoxybenzamine—CALM1—DAP12 interactions—KRAS—rectum cancer	0.000193	0.00149	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000193	0.00148	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by EGFR—KRAS—rectum cancer	0.000192	0.00147	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by EGFR—KRAS—rectum cancer	0.000192	0.00147	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.00019	0.00146	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.00019	0.00146	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by PDGF—KRAS—rectum cancer	0.000189	0.00145	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by PDGF—KRAS—rectum cancer	0.000189	0.00145	CbGpPWpGaD
Phenoxybenzamine—CALM2—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000189	0.00145	CbGpPWpGaD
Phenoxybenzamine—CALM1—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000189	0.00145	CbGpPWpGaD
Phenoxybenzamine—CALM3—B Cell Activation—KRAS—rectum cancer	0.000185	0.00142	CbGpPWpGaD
Phenoxybenzamine—CALM3—Downstream signal transduction—HRAS—rectum cancer	0.000183	0.00141	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by FGFR—HRAS—rectum cancer	0.000182	0.0014	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by ERBB2—HRAS—rectum cancer	0.000182	0.0014	CbGpPWpGaD
Phenoxybenzamine—CALM3—DAP12 signaling—HRAS—rectum cancer	0.000181	0.00139	CbGpPWpGaD
Phenoxybenzamine—CALM1—B Cell Activation—KRAS—rectum cancer	0.000179	0.00138	CbGpPWpGaD
Phenoxybenzamine—CALM2—B Cell Activation—KRAS—rectum cancer	0.000179	0.00138	CbGpPWpGaD
Phenoxybenzamine—CALM2—Downstream signal transduction—HRAS—rectum cancer	0.000177	0.00136	CbGpPWpGaD
Phenoxybenzamine—CALM1—Downstream signal transduction—HRAS—rectum cancer	0.000177	0.00136	CbGpPWpGaD
Phenoxybenzamine—CALM3—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000177	0.00136	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by FGFR—HRAS—rectum cancer	0.000177	0.00136	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by FGFR—HRAS—rectum cancer	0.000177	0.00136	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by ERBB2—HRAS—rectum cancer	0.000176	0.00135	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by ERBB2—HRAS—rectum cancer	0.000176	0.00135	CbGpPWpGaD
Phenoxybenzamine—CALM1—DAP12 signaling—HRAS—rectum cancer	0.000175	0.00134	CbGpPWpGaD
Phenoxybenzamine—CALM2—DAP12 signaling—HRAS—rectum cancer	0.000175	0.00134	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000172	0.00132	CbGpPWpGaD
Phenoxybenzamine—CALM2—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000171	0.00132	CbGpPWpGaD
Phenoxybenzamine—CALM1—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000171	0.00132	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by FGFR in disease—HRAS—rectum cancer	0.00017	0.00131	CbGpPWpGaD
Phenoxybenzamine—CALM3—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.00017	0.00131	CbGpPWpGaD
Phenoxybenzamine—CALM3—DAP12 interactions—HRAS—rectum cancer	0.00017	0.00131	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by EGFR—HRAS—rectum cancer	0.000168	0.00129	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000167	0.00128	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by PDGF—HRAS—rectum cancer	0.000166	0.00128	CbGpPWpGaD
Phenoxybenzamine—CALM2—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000164	0.00126	CbGpPWpGaD
Phenoxybenzamine—CALM1—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000164	0.00126	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by FGFR in disease—HRAS—rectum cancer	0.000164	0.00126	CbGpPWpGaD
Phenoxybenzamine—CALM1—DAP12 interactions—HRAS—rectum cancer	0.000164	0.00126	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by FGFR in disease—HRAS—rectum cancer	0.000164	0.00126	CbGpPWpGaD
Phenoxybenzamine—CALM2—DAP12 interactions—HRAS—rectum cancer	0.000164	0.00126	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Neuronal System—HRAS—rectum cancer	0.000164	0.00126	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by EGFR—HRAS—rectum cancer	0.000163	0.00125	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by EGFR—HRAS—rectum cancer	0.000163	0.00125	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000162	0.00124	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000162	0.00124	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by PDGF—HRAS—rectum cancer	0.000161	0.00124	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by PDGF—HRAS—rectum cancer	0.000161	0.00124	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—NRAS—rectum cancer	0.000158	0.00122	CbGpPWpGaD
Phenoxybenzamine—CALM3—B Cell Activation—HRAS—rectum cancer	0.000157	0.00121	CbGpPWpGaD
Phenoxybenzamine—CALM3—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000154	0.00118	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—NRAS—rectum cancer	0.000153	0.00118	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—NRAS—rectum cancer	0.000153	0.00118	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Neuronal System—HRAS—rectum cancer	0.000153	0.00117	CbGpPWpGaD
Phenoxybenzamine—CALM2—B Cell Activation—HRAS—rectum cancer	0.000152	0.00117	CbGpPWpGaD
Phenoxybenzamine—CALM1—B Cell Activation—HRAS—rectum cancer	0.000152	0.00117	CbGpPWpGaD
Phenoxybenzamine—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000151	0.00116	CbGpPWpGaD
Phenoxybenzamine—CALM1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000149	0.00115	CbGpPWpGaD
Phenoxybenzamine—CALM2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000149	0.00115	CbGpPWpGaD
Phenoxybenzamine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000146	0.00112	CbGpPWpGaD
Phenoxybenzamine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000146	0.00112	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—NRAS—rectum cancer	0.000145	0.00111	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—KRAS—rectum cancer	0.000136	0.00105	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—NRAS—rectum cancer	0.000135	0.00104	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—KRAS—rectum cancer	0.000132	0.00101	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—KRAS—rectum cancer	0.000132	0.00101	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—TYMS—rectum cancer	0.00013	0.001	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—TYMS—rectum cancer	0.000127	0.000972	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—KRAS—rectum cancer	0.000125	0.000958	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—TYMS—rectum cancer	0.000121	0.000932	CbGpPWpGaD
Phenoxybenzamine—CALM3—Neuronal System—HRAS—rectum cancer	0.000118	0.000908	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—KRAS—rectum cancer	0.000116	0.000895	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by NGF—HRAS—rectum cancer	0.000116	0.00089	CbGpPWpGaD
Phenoxybenzamine—CALM1—Neuronal System—HRAS—rectum cancer	0.000114	0.000878	CbGpPWpGaD
Phenoxybenzamine—CALM2—Neuronal System—HRAS—rectum cancer	0.000114	0.000878	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by NGF—HRAS—rectum cancer	0.000112	0.000861	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by NGF—HRAS—rectum cancer	0.000112	0.000861	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—TP53—rectum cancer	0.000111	0.000851	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—NRAS—rectum cancer	0.00011	0.000845	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—HRAS—rectum cancer	0.000106	0.000814	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—TP53—rectum cancer	0.000104	0.000795	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—TYMS—rectum cancer	0.000103	0.00079	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—NRAS—rectum cancer	0.0001	0.000771	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—HRAS—rectum cancer	9.9e-05	0.000761	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—NRAS—rectum cancer	9.7e-05	0.000745	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—NRAS—rectum cancer	9.7e-05	0.000745	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—KRAS—rectum cancer	9.46e-05	0.000727	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—TYMS—rectum cancer	9.38e-05	0.000721	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—NRAS—rectum cancer	9.21e-05	0.000708	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—TYMS—rectum cancer	9.07e-05	0.000697	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—TYMS—rectum cancer	9.07e-05	0.000697	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—NRAS—rectum cancer	9.03e-05	0.000694	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—NRAS—rectum cancer	8.73e-05	0.000671	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—NRAS—rectum cancer	8.73e-05	0.000671	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—NRAS—rectum cancer	8.67e-05	0.000666	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—KRAS—rectum cancer	8.63e-05	0.000663	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—TP53—rectum cancer	8.41e-05	0.000646	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—NRAS—rectum cancer	8.39e-05	0.000644	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—NRAS—rectum cancer	8.39e-05	0.000644	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—KRAS—rectum cancer	8.35e-05	0.000642	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—KRAS—rectum cancer	8.35e-05	0.000642	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—NRAS—rectum cancer	8.31e-05	0.000639	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—NRAS—rectum cancer	8.21e-05	0.000631	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—HRAS—rectum cancer	8.04e-05	0.000618	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—KRAS—rectum cancer	7.93e-05	0.000609	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—KRAS—rectum cancer	7.77e-05	0.000597	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—NRAS—rectum cancer	7.77e-05	0.000597	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—TP53—rectum cancer	7.67e-05	0.000589	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—NRAS—rectum cancer	7.64e-05	0.000587	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—KRAS—rectum cancer	7.52e-05	0.000578	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—KRAS—rectum cancer	7.52e-05	0.000578	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—KRAS—rectum cancer	7.46e-05	0.000573	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—TP53—rectum cancer	7.42e-05	0.00057	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—TP53—rectum cancer	7.42e-05	0.00057	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—HRAS—rectum cancer	7.34e-05	0.000564	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—KRAS—rectum cancer	7.22e-05	0.000555	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—KRAS—rectum cancer	7.22e-05	0.000555	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—KRAS—rectum cancer	7.16e-05	0.00055	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—HRAS—rectum cancer	7.1e-05	0.000545	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—HRAS—rectum cancer	7.1e-05	0.000545	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—KRAS—rectum cancer	7.06e-05	0.000543	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—NRAS—rectum cancer	6.79e-05	0.000522	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—HRAS—rectum cancer	6.74e-05	0.000518	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—KRAS—rectum cancer	6.68e-05	0.000514	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—HRAS—rectum cancer	6.61e-05	0.000508	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—KRAS—rectum cancer	6.58e-05	0.000505	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—HRAS—rectum cancer	6.39e-05	0.000491	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—HRAS—rectum cancer	6.39e-05	0.000491	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—HRAS—rectum cancer	6.34e-05	0.000487	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—NRAS—rectum cancer	6.31e-05	0.000485	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—HRAS—rectum cancer	6.14e-05	0.000471	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—HRAS—rectum cancer	6.14e-05	0.000471	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—HRAS—rectum cancer	6.08e-05	0.000467	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—HRAS—rectum cancer	6e-05	0.000461	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—KRAS—rectum cancer	5.84e-05	0.000449	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—NRAS—rectum cancer	5.76e-05	0.000442	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—HRAS—rectum cancer	5.68e-05	0.000437	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—HRAS—rectum cancer	5.59e-05	0.00043	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—NRAS—rectum cancer	5.57e-05	0.000428	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—NRAS—rectum cancer	5.57e-05	0.000428	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—NRAS—rectum cancer	5.44e-05	0.000418	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—KRAS—rectum cancer	5.43e-05	0.000417	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—NRAS—rectum cancer	5.26e-05	0.000404	CbGpPWpGaD
