nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—PDE3A—Signaling Pathways—HTR1B—schizophrenia	0.00134	0.00271	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—OXT—schizophrenia	0.00134	0.00271	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—HTR2A—schizophrenia	0.00129	0.00262	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—HTR1A—schizophrenia	0.00129	0.00261	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NPS—schizophrenia	0.00127	0.00257	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—DRD1—schizophrenia	0.00124	0.00252	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—HTR2C—schizophrenia	0.00124	0.00252	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NTRK2—schizophrenia	0.00121	0.00245	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—DRD3—schizophrenia	0.0012	0.00244	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—EP300—schizophrenia	0.00119	0.00242	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—DRD4—schizophrenia	0.00117	0.00237	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CNR1—schizophrenia	0.00112	0.00227	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—DRD2—schizophrenia	0.00109	0.00221	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—HTR7—schizophrenia	0.00109	0.00221	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PRL—schizophrenia	0.00103	0.00209	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—S100B—schizophrenia	0.000958	0.00195	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ERBB4—schizophrenia	0.000916	0.00186	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—PLA2G4A—schizophrenia	0.000861	0.00175	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—TP53—schizophrenia	0.000853	0.00173	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—NRG1—schizophrenia	0.000846	0.00172	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—MEF2C—schizophrenia	0.000838	0.0017	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—YWHAZ—schizophrenia	0.00081	0.00164	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ERBB3—schizophrenia	0.000792	0.00161	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—HTR2A—schizophrenia	0.000762	0.00155	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—AKT1—schizophrenia	0.00072	0.00146	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—APOE—schizophrenia	0.000709	0.00144	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—APOA1—schizophrenia	0.000701	0.00142	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ESR1—schizophrenia	0.000677	0.00137	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—GSK3B—schizophrenia	0.000614	0.00125	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—AKT1—schizophrenia	0.000455	0.000924	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—AKT1—schizophrenia	0.000413	0.000839	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—EP300—schizophrenia	0.000404	0.00082	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—TP53—schizophrenia	0.000289	0.000587	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—AKT1—schizophrenia	0.000244	0.000496	CbGpPWpGaD
