nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.6e-05	0.000189	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.6e-05	0.000189	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.59e-05	0.000188	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.57e-05	0.000188	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.57e-05	0.000187	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.57e-05	0.000187	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.55e-05	0.000187	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.55e-05	0.000186	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.55e-05	0.000186	CbGpPWpGaD
Cyproheptadine—DRD2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	3.54e-05	0.000186	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.54e-05	0.000186	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.52e-05	0.000185	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.51e-05	0.000184	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.51e-05	0.000184	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.5e-05	0.000184	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.5e-05	0.000184	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.49e-05	0.000183	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.48e-05	0.000183	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.48e-05	0.000183	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.48e-05	0.000182	CbGpPWpGaD
Cyproheptadine—CHRM1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	3.47e-05	0.000182	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.46e-05	0.000182	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.45e-05	0.000181	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.45e-05	0.000181	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.42e-05	0.00018	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.4e-05	0.000179	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.39e-05	0.000178	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.34e-05	0.000176	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.3e-05	0.000173	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.29e-05	0.000173	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.28e-05	0.000172	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.28e-05	0.000172	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.27e-05	0.000171	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.24e-05	0.00017	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.24e-05	0.00017	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.23e-05	0.00017	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.22e-05	0.000169	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.22e-05	0.000169	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.21e-05	0.000169	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.21e-05	0.000169	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.2e-05	0.000168	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.2e-05	0.000168	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.19e-05	0.000167	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.18e-05	0.000167	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.18e-05	0.000167	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.16e-05	0.000166	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.16e-05	0.000166	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.15e-05	0.000165	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.15e-05	0.000165	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.14e-05	0.000165	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.14e-05	0.000165	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.14e-05	0.000165	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.13e-05	0.000165	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.13e-05	0.000165	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.13e-05	0.000164	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.13e-05	0.000164	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—COMT—attention deficit hyperactivity disorder	3.12e-05	0.000164	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.12e-05	0.000164	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.12e-05	0.000164	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.11e-05	0.000163	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	3.11e-05	0.000163	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.11e-05	0.000163	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—MAOA—attention deficit hyperactivity disorder	3.1e-05	0.000163	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.09e-05	0.000162	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.09e-05	0.000162	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.08e-05	0.000162	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.08e-05	0.000162	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.08e-05	0.000162	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.08e-05	0.000162	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.08e-05	0.000162	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.07e-05	0.000161	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.07e-05	0.000161	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.07e-05	0.000161	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.06e-05	0.000161	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.06e-05	0.00016	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.05e-05	0.00016	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.04e-05	0.00016	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.04e-05	0.00016	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.03e-05	0.000159	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.03e-05	0.000159	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.03e-05	0.000159	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.02e-05	0.000159	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.02e-05	0.000159	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.02e-05	0.000158	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.01e-05	0.000158	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3e-05	0.000157	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.99e-05	0.000157	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.99e-05	0.000157	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.98e-05	0.000157	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.97e-05	0.000156	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.97e-05	0.000156	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.94e-05	0.000154	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.93e-05	0.000154	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.92e-05	0.000154	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.92e-05	0.000153	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.92e-05	0.000153	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.89e-05	0.000152	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.89e-05	0.000152	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.85e-05	0.00015	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.85e-05	0.000149	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.84e-05	0.000149	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.84e-05	0.000149	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.84e-05	0.000149	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.83e-05	0.000149	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.83e-05	0.000149	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.82e-05	0.000148	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.82e-05	0.000148	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.82e-05	0.000148	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.81e-05	0.000148	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.81e-05	0.000148	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.8e-05	0.000147	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.8e-05	0.000147	CbGpPWpGaD
