nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Headache—Fluorouracil—colon cancer	0.00149	0.00447	CcSEcCtD
Propylthiouracil—Dysgeusia—Methotrexate—colon cancer	0.00148	0.00445	CcSEcCtD
Propylthiouracil—Nausea—Irinotecan—colon cancer	0.00147	0.00443	CcSEcCtD
Propylthiouracil—Dyspepsia—Capecitabine—colon cancer	0.00146	0.00439	CcSEcCtD
Propylthiouracil—Nausea—Fluorouracil—colon cancer	0.00141	0.00424	CcSEcCtD
Propylthiouracil—Vertigo—Methotrexate—colon cancer	0.00136	0.00409	CcSEcCtD
Propylthiouracil—Leukopenia—Methotrexate—colon cancer	0.00135	0.00407	CcSEcCtD
Propylthiouracil—Urticaria—Capecitabine—colon cancer	0.00132	0.00396	CcSEcCtD
Propylthiouracil—Body temperature increased—Capecitabine—colon cancer	0.00131	0.00394	CcSEcCtD
Propylthiouracil—Arthralgia—Methotrexate—colon cancer	0.00129	0.00387	CcSEcCtD
Propylthiouracil—Myalgia—Methotrexate—colon cancer	0.00129	0.00387	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Methotrexate—colon cancer	0.00121	0.00363	CcSEcCtD
Propylthiouracil—Pruritus—Capecitabine—colon cancer	0.00117	0.00353	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00112	0.00338	CcSEcCtD
Propylthiouracil—Paraesthesia—Methotrexate—colon cancer	0.00111	0.00333	CcSEcCtD
Propylthiouracil—Somnolence—Methotrexate—colon cancer	0.0011	0.0033	CcSEcCtD
Propylthiouracil—Dyspepsia—Methotrexate—colon cancer	0.00109	0.00327	CcSEcCtD
Propylthiouracil—Vomiting—Capecitabine—colon cancer	0.00105	0.00317	CcSEcCtD
Propylthiouracil—Rash—Capecitabine—colon cancer	0.00105	0.00314	CcSEcCtD
Propylthiouracil—Dermatitis—Capecitabine—colon cancer	0.00104	0.00314	CcSEcCtD
Propylthiouracil—Headache—Capecitabine—colon cancer	0.00104	0.00312	CcSEcCtD
Propylthiouracil—Nausea—Capecitabine—colon cancer	0.000985	0.00296	CcSEcCtD
Propylthiouracil—Urticaria—Methotrexate—colon cancer	0.00098	0.00295	CcSEcCtD
Propylthiouracil—Body temperature increased—Methotrexate—colon cancer	0.000976	0.00293	CcSEcCtD
Propylthiouracil—Pruritus—Methotrexate—colon cancer	0.000873	0.00263	CcSEcCtD
Propylthiouracil—Vomiting—Methotrexate—colon cancer	0.000785	0.00236	CcSEcCtD
Propylthiouracil—Rash—Methotrexate—colon cancer	0.000778	0.00234	CcSEcCtD
Propylthiouracil—Dermatitis—Methotrexate—colon cancer	0.000777	0.00234	CcSEcCtD
Propylthiouracil—Headache—Methotrexate—colon cancer	0.000773	0.00233	CcSEcCtD
Propylthiouracil—Nausea—Methotrexate—colon cancer	0.000733	0.00221	CcSEcCtD
