nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—TDO2—Metabolism—CYP2C19—chronic kidney failure	0.00327	0.00341	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00323	0.00337	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00308	0.00321	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SCARB1—chronic kidney failure	0.00302	0.00315	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PTGS1—chronic kidney failure	0.00299	0.00312	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SREBF1—chronic kidney failure	0.00293	0.00306	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HMGCR—chronic kidney failure	0.00285	0.00298	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00284	0.00297	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—FASN—chronic kidney failure	0.00279	0.00291	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CYP3A4—chronic kidney failure	0.00259	0.0027	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ABCA1—chronic kidney failure	0.00254	0.00265	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00241	0.00252	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00234	0.00244	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00234	0.00244	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00224	0.00234	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CAT—chronic kidney failure	0.00215	0.00225	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ABCB1—chronic kidney failure	0.0021	0.00219	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—LPL—chronic kidney failure	0.002	0.00208	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CYP1A1—chronic kidney failure	0.00193	0.00201	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MTHFR—chronic kidney failure	0.0018	0.00187	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PPARA—chronic kidney failure	0.00176	0.00184	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00146	0.00153	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—POMC—chronic kidney failure	0.00144	0.0015	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ALB—chronic kidney failure	0.00131	0.00137	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NOS3—chronic kidney failure	0.00125	0.00131	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00123	0.00128	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00119	0.00124	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PTGS2—chronic kidney failure	0.00115	0.0012	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.001	0.00104	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000743	0.000775	CbGpPWpGaD
