nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Respiratory failure—Paclitaxel—ovarian cancer	0.00516	0.0148	CcSEcCtD
Pentobarbital—GABRA2—vagina—ovarian cancer	0.00512	0.00988	CbGeAlD
Pentobarbital—Injection site reaction—Paclitaxel—ovarian cancer	0.00504	0.0145	CcSEcCtD
Pentobarbital—GABRB2—testis—ovarian cancer	0.005	0.00965	CbGeAlD
Pentobarbital—Hallucination—Chlorambucil—ovarian cancer	0.00494	0.0142	CcSEcCtD
Pentobarbital—GABRB3—female reproductive system—ovarian cancer	0.00476	0.00918	CbGeAlD
Pentobarbital—Respiratory failure—Docetaxel—ovarian cancer	0.00437	0.0126	CcSEcCtD
Pentobarbital—Hepatocellular injury—Docetaxel—ovarian cancer	0.00429	0.0123	CcSEcCtD
Pentobarbital—Injection site reaction—Docetaxel—ovarian cancer	0.00427	0.0123	CcSEcCtD
Pentobarbital—Agitation—Chlorambucil—ovarian cancer	0.00397	0.0114	CcSEcCtD
Pentobarbital—Angioedema—Chlorambucil—ovarian cancer	0.00395	0.0114	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.0039	0.0112	CcSEcCtD
Pentobarbital—GABRB3—testis—ovarian cancer	0.00384	0.00741	CbGeAlD
Pentobarbital—CYP2C19—vagina—ovarian cancer	0.00373	0.00719	CbGeAlD
Pentobarbital—Confusional state—Chlorambucil—ovarian cancer	0.00356	0.0102	CcSEcCtD
Pentobarbital—Angioedema—Topotecan—ovarian cancer	0.00352	0.0101	CcSEcCtD
Pentobarbital—Ataxia—Paclitaxel—ovarian cancer	0.00346	0.00994	CcSEcCtD
Pentobarbital—Liver injury—Epirubicin—ovarian cancer	0.00344	0.00989	CcSEcCtD
Pentobarbital—GABRA2—lymph node—ovarian cancer	0.00331	0.00639	CbGeAlD
Pentobarbital—Liver injury—Doxorubicin—ovarian cancer	0.00318	0.00915	CcSEcCtD
Pentobarbital—Angioedema—Vinorelbine—ovarian cancer	0.00301	0.00865	CcSEcCtD
Pentobarbital—Ataxia—Docetaxel—ovarian cancer	0.00293	0.00842	CcSEcCtD
Pentobarbital—Feeling abnormal—Chlorambucil—ovarian cancer	0.00291	0.00836	CcSEcCtD
Pentobarbital—Hepatocellular injury—Epirubicin—ovarian cancer	0.0029	0.00833	CcSEcCtD
Pentobarbital—Injection site reaction—Epirubicin—ovarian cancer	0.00288	0.00828	CcSEcCtD
Pentobarbital—Hypotension—Melphalan—ovarian cancer	0.00287	0.00826	CcSEcCtD
Pentobarbital—Body temperature increased—Chlorambucil—ovarian cancer	0.00279	0.00802	CcSEcCtD
Pentobarbital—Constipation—Topotecan—ovarian cancer	0.00269	0.00772	CcSEcCtD
Pentobarbital—Hepatocellular injury—Doxorubicin—ovarian cancer	0.00268	0.0077	CcSEcCtD
Pentobarbital—Injection site reaction—Doxorubicin—ovarian cancer	0.00266	0.00766	CcSEcCtD
Pentobarbital—Hypersensitivity—Chlorambucil—ovarian cancer	0.0026	0.00747	CcSEcCtD
Pentobarbital—Bradycardia—Paclitaxel—ovarian cancer	0.00259	0.00744	CcSEcCtD
Pentobarbital—Feeling abnormal—Topotecan—ovarian cancer	0.00259	0.00744	CcSEcCtD
Pentobarbital—Hypotension—Vinorelbine—ovarian cancer	0.00251	0.00722	CcSEcCtD
Pentobarbital—Body temperature increased—Topotecan—ovarian cancer	0.00248	0.00714	CcSEcCtD
Pentobarbital—CYP3A4—female reproductive system—ovarian cancer	0.00244	0.0047	CbGeAlD
Pentobarbital—Hypersensitivity—Topotecan—ovarian cancer	0.00231	0.00665	CcSEcCtD
Pentobarbital—Constipation—Vinorelbine—ovarian cancer	0.0023	0.0066	CcSEcCtD
Pentobarbital—Hypersensitivity—Melphalan—ovarian cancer	0.00227	0.00651	CcSEcCtD
Pentobarbital—Vomiting—Chlorambucil—ovarian cancer	0.00224	0.00645	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.00223	0.0064	CcSEcCtD
Pentobarbital—Feeling abnormal—Vinorelbine—ovarian cancer	0.00221	0.00636	CcSEcCtD
Pentobarbital—Tension—Paclitaxel—ovarian cancer	0.00217	0.00625	CcSEcCtD
Pentobarbital—Nervousness—Paclitaxel—ovarian cancer	0.00215	0.00618	CcSEcCtD
Pentobarbital—Body temperature increased—Vinorelbine—ovarian cancer	0.00212	0.00611	CcSEcCtD
Pentobarbital—Nausea—Chlorambucil—ovarian cancer	0.0021	0.00602	CcSEcCtD
Pentobarbital—Dizziness—Topotecan—ovarian cancer	0.00208	0.00597	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.00206	0.00593	CcSEcCtD
Pentobarbital—Agitation—Paclitaxel—ovarian cancer	0.00203	0.00585	CcSEcCtD
Pentobarbital—Angioedema—Paclitaxel—ovarian cancer	0.00202	0.00582	CcSEcCtD
Pentobarbital—Vomiting—Topotecan—ovarian cancer	0.002	0.00574	CcSEcCtD
Pentobarbital—Syncope—Paclitaxel—ovarian cancer	0.00199	0.00571	CcSEcCtD
Pentobarbital—Rash—Topotecan—ovarian cancer	0.00198	0.00569	CcSEcCtD
Pentobarbital—Hypersensitivity—Vinorelbine—ovarian cancer	0.00198	0.00569	CcSEcCtD
Pentobarbital—Dermatitis—Topotecan—ovarian cancer	0.00198	0.00569	CcSEcCtD
Pentobarbital—Ataxia—Epirubicin—ovarian cancer	0.00198	0.00568	CcSEcCtD
Pentobarbital—Headache—Topotecan—ovarian cancer	0.00197	0.00566	CcSEcCtD
Pentobarbital—Vomiting—Melphalan—ovarian cancer	0.00196	0.00562	CcSEcCtD
Pentobarbital—Loss of consciousness—Paclitaxel—ovarian cancer	0.00195	0.00559	CcSEcCtD
Pentobarbital—Rash—Melphalan—ovarian cancer	0.00194	0.00557	CcSEcCtD
Pentobarbital—Dermatitis—Melphalan—ovarian cancer	0.00194	0.00557	CcSEcCtD
Pentobarbital—Anxiety—Paclitaxel—ovarian cancer	0.00188	0.0054	CcSEcCtD
Pentobarbital—Nausea—Topotecan—ovarian cancer	0.00187	0.00536	CcSEcCtD
Pentobarbital—Ataxia—Doxorubicin—ovarian cancer	0.00183	0.00526	CcSEcCtD
Pentobarbital—Nausea—Melphalan—ovarian cancer	0.00183	0.00525	CcSEcCtD
Pentobarbital—Confusional state—Paclitaxel—ovarian cancer	0.00182	0.00524	CcSEcCtD
Pentobarbital—Shock—Paclitaxel—ovarian cancer	0.00178	0.00511	CcSEcCtD
Pentobarbital—Dizziness—Vinorelbine—ovarian cancer	0.00178	0.00511	CcSEcCtD
Pentobarbital—Vomiting—Vinorelbine—ovarian cancer	0.00171	0.00491	CcSEcCtD
Pentobarbital—Rash—Vinorelbine—ovarian cancer	0.00169	0.00487	CcSEcCtD
Pentobarbital—Dermatitis—Vinorelbine—ovarian cancer	0.00169	0.00487	CcSEcCtD
Pentobarbital—Hypotension—Paclitaxel—ovarian cancer	0.00169	0.00485	CcSEcCtD
Pentobarbital—Headache—Vinorelbine—ovarian cancer	0.00168	0.00484	CcSEcCtD
Pentobarbital—Syncope—Docetaxel—ovarian cancer	0.00168	0.00484	CcSEcCtD
Pentobarbital—Loss of consciousness—Docetaxel—ovarian cancer	0.00165	0.00474	CcSEcCtD
Pentobarbital—Somnolence—Paclitaxel—ovarian cancer	0.00161	0.00462	CcSEcCtD
Pentobarbital—Nausea—Vinorelbine—ovarian cancer	0.0016	0.00459	CcSEcCtD
Pentobarbital—Constipation—Paclitaxel—ovarian cancer	0.00155	0.00444	CcSEcCtD
Pentobarbital—Confusional state—Docetaxel—ovarian cancer	0.00154	0.00444	CcSEcCtD
Pentobarbital—Shock—Docetaxel—ovarian cancer	0.00151	0.00433	CcSEcCtD
Pentobarbital—Feeling abnormal—Paclitaxel—ovarian cancer	0.00149	0.00428	CcSEcCtD
Pentobarbital—Bradycardia—Epirubicin—ovarian cancer	0.00148	0.00426	CcSEcCtD
Pentobarbital—Hypotension—Docetaxel—ovarian cancer	0.00143	0.00411	CcSEcCtD
Pentobarbital—Body temperature increased—Paclitaxel—ovarian cancer	0.00143	0.00411	CcSEcCtD
Pentobarbital—Bradycardia—Doxorubicin—ovarian cancer	0.00137	0.00394	CcSEcCtD
Pentobarbital—Somnolence—Docetaxel—ovarian cancer	0.00136	0.00391	CcSEcCtD
Pentobarbital—Hypersensitivity—Paclitaxel—ovarian cancer	0.00133	0.00383	CcSEcCtD
Pentobarbital—Constipation—Docetaxel—ovarian cancer	0.00131	0.00377	CcSEcCtD
Pentobarbital—Feeling abnormal—Docetaxel—ovarian cancer	0.00126	0.00363	CcSEcCtD
Pentobarbital—Tension—Epirubicin—ovarian cancer	0.00124	0.00357	CcSEcCtD
Pentobarbital—Nervousness—Epirubicin—ovarian cancer	0.00123	0.00353	CcSEcCtD
Pentobarbital—Body temperature increased—Docetaxel—ovarian cancer	0.00121	0.00348	CcSEcCtD
Pentobarbital—Dizziness—Paclitaxel—ovarian cancer	0.00119	0.00344	CcSEcCtD
Pentobarbital—Agitation—Epirubicin—ovarian cancer	0.00116	0.00334	CcSEcCtD
Pentobarbital—Tension—Doxorubicin—ovarian cancer	0.00115	0.0033	CcSEcCtD
Pentobarbital—Vomiting—Paclitaxel—ovarian cancer	0.00115	0.0033	CcSEcCtD
Pentobarbital—Rash—Paclitaxel—ovarian cancer	0.00114	0.00328	CcSEcCtD
Pentobarbital—Dermatitis—Paclitaxel—ovarian cancer	0.00114	0.00327	CcSEcCtD
Pentobarbital—Nervousness—Doxorubicin—ovarian cancer	0.00114	0.00327	CcSEcCtD
Pentobarbital—Syncope—Epirubicin—ovarian cancer	0.00114	0.00326	CcSEcCtD
Pentobarbital—Headache—Paclitaxel—ovarian cancer	0.00113	0.00325	CcSEcCtD
Pentobarbital—Hypersensitivity—Docetaxel—ovarian cancer	0.00113	0.00324	CcSEcCtD
Pentobarbital—Loss of consciousness—Epirubicin—ovarian cancer	0.00111	0.0032	CcSEcCtD
Pentobarbital—Agitation—Doxorubicin—ovarian cancer	0.00108	0.00309	CcSEcCtD
Pentobarbital—Anxiety—Epirubicin—ovarian cancer	0.00107	0.00309	CcSEcCtD
Pentobarbital—Nausea—Paclitaxel—ovarian cancer	0.00107	0.00309	CcSEcCtD
Pentobarbital—Syncope—Doxorubicin—ovarian cancer	0.00105	0.00302	CcSEcCtD
Pentobarbital—Confusional state—Epirubicin—ovarian cancer	0.00104	0.00299	CcSEcCtD
Pentobarbital—Loss of consciousness—Doxorubicin—ovarian cancer	0.00103	0.00296	CcSEcCtD
Pentobarbital—Shock—Epirubicin—ovarian cancer	0.00102	0.00292	CcSEcCtD
Pentobarbital—Dizziness—Docetaxel—ovarian cancer	0.00101	0.00291	CcSEcCtD
Pentobarbital—Anxiety—Doxorubicin—ovarian cancer	0.000994	0.00286	CcSEcCtD
Pentobarbital—Vomiting—Docetaxel—ovarian cancer	0.000974	0.0028	CcSEcCtD
Pentobarbital—Rash—Docetaxel—ovarian cancer	0.000966	0.00278	CcSEcCtD
Pentobarbital—Hypotension—Epirubicin—ovarian cancer	0.000965	0.00278	CcSEcCtD
Pentobarbital—Dermatitis—Docetaxel—ovarian cancer	0.000965	0.00277	CcSEcCtD
Pentobarbital—Confusional state—Doxorubicin—ovarian cancer	0.000964	0.00277	CcSEcCtD
Pentobarbital—Headache—Docetaxel—ovarian cancer	0.00096	0.00276	CcSEcCtD
Pentobarbital—Shock—Doxorubicin—ovarian cancer	0.00094	0.0027	CcSEcCtD
Pentobarbital—Somnolence—Epirubicin—ovarian cancer	0.000918	0.00264	CcSEcCtD
Pentobarbital—Nausea—Docetaxel—ovarian cancer	0.00091	0.00262	CcSEcCtD
Pentobarbital—Hypotension—Doxorubicin—ovarian cancer	0.000893	0.00257	CcSEcCtD
Pentobarbital—Constipation—Epirubicin—ovarian cancer	0.000883	0.00254	CcSEcCtD
Pentobarbital—Feeling abnormal—Epirubicin—ovarian cancer	0.000851	0.00245	CcSEcCtD
Pentobarbital—Somnolence—Doxorubicin—ovarian cancer	0.00085	0.00244	CcSEcCtD
Pentobarbital—Constipation—Doxorubicin—ovarian cancer	0.000817	0.00235	CcSEcCtD
Pentobarbital—Body temperature increased—Epirubicin—ovarian cancer	0.000817	0.00235	CcSEcCtD
Pentobarbital—Feeling abnormal—Doxorubicin—ovarian cancer	0.000788	0.00226	CcSEcCtD
Pentobarbital—Hypersensitivity—Epirubicin—ovarian cancer	0.000761	0.00219	CcSEcCtD
Pentobarbital—Body temperature increased—Doxorubicin—ovarian cancer	0.000756	0.00217	CcSEcCtD
Pentobarbital—Hypersensitivity—Doxorubicin—ovarian cancer	0.000704	0.00202	CcSEcCtD
Pentobarbital—Dizziness—Epirubicin—ovarian cancer	0.000683	0.00196	CcSEcCtD
Pentobarbital—Vomiting—Epirubicin—ovarian cancer	0.000657	0.00189	CcSEcCtD
Pentobarbital—Rash—Epirubicin—ovarian cancer	0.000651	0.00187	CcSEcCtD
Pentobarbital—Dermatitis—Epirubicin—ovarian cancer	0.000651	0.00187	CcSEcCtD
Pentobarbital—Headache—Epirubicin—ovarian cancer	0.000647	0.00186	CcSEcCtD
Pentobarbital—Dizziness—Doxorubicin—ovarian cancer	0.000632	0.00182	CcSEcCtD
Pentobarbital—Nausea—Epirubicin—ovarian cancer	0.000614	0.00176	CcSEcCtD
Pentobarbital—Vomiting—Doxorubicin—ovarian cancer	0.000608	0.00175	CcSEcCtD
Pentobarbital—Rash—Doxorubicin—ovarian cancer	0.000603	0.00173	CcSEcCtD
Pentobarbital—Dermatitis—Doxorubicin—ovarian cancer	0.000602	0.00173	CcSEcCtD
Pentobarbital—Headache—Doxorubicin—ovarian cancer	0.000599	0.00172	CcSEcCtD
Pentobarbital—Nausea—Doxorubicin—ovarian cancer	0.000568	0.00163	CcSEcCtD
Pentobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—ovarian cancer	0.000458	0.00344	CbGpPWpGaD
Pentobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000406	0.00305	CbGpPWpGaD
Pentobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000401	0.00301	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—APC—ovarian cancer	0.000388	0.00291	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000368	0.00276	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000363	0.00272	CbGpPWpGaD
Pentobarbital—CYP2A6—NRF2 pathway—SLC5A5—ovarian cancer	0.000353	0.00265	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000353	0.00264	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000348	0.00261	CbGpPWpGaD
Pentobarbital—CYP2A6—NRF2 pathway—SLC2A1—ovarian cancer	0.000341	0.00256	CbGpPWpGaD
Pentobarbital—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000333	0.0025	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000332	0.00249	CbGpPWpGaD
Pentobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000329	0.00247	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000323	0.00242	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000319	0.00239	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000318	0.00239	CbGpPWpGaD
Pentobarbital—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000317	0.00238	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000317	0.00238	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000311	0.00234	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000309	0.00232	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000309	0.00232	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000305	0.00229	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000304	0.00228	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000304	0.00228	CbGpPWpGaD
Pentobarbital—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000302	0.00227	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000299	0.00224	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—MTOR—ovarian cancer	0.000297	0.00223	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000297	0.00222	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000294	0.00221	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000291	0.00218	CbGpPWpGaD
Pentobarbital—CYP2A6—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000288	0.00216	CbGpPWpGaD
Pentobarbital—CYP2A6—Biological oxidations—CYP1B1—ovarian cancer	0.000287	0.00215	CbGpPWpGaD
Pentobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000279	0.0021	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000279	0.00209	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000275	0.00206	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—CASP3—ovarian cancer	0.000273	0.00205	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—APC—ovarian cancer	0.000271	0.00204	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000265	0.00199	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—CTNNB1—ovarian cancer	0.000264	0.00198	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.00026	0.00195	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000259	0.00194	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000255	0.00191	CbGpPWpGaD
Pentobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000254	0.00191	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000252	0.00189	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000249	0.00187	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000245	0.00183	CbGpPWpGaD
Pentobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000244	0.00183	CbGpPWpGaD
Pentobarbital—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000241	0.00181	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00024	0.0018	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.00024	0.0018	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000236	0.00177	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000234	0.00176	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00023	0.00173	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—STAT3—ovarian cancer	0.00023	0.00172	CbGpPWpGaD
Pentobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000224	0.00168	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—MAPK3—ovarian cancer	0.000219	0.00165	CbGpPWpGaD
Pentobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000214	0.0016	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000211	0.00158	CbGpPWpGaD
Pentobarbital—GRIK2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.00021	0.00158	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—MAPK1—ovarian cancer	0.000209	0.00157	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—MTOR—ovarian cancer	0.000208	0.00156	CbGpPWpGaD
Pentobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000207	0.00155	CbGpPWpGaD
Pentobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000204	0.00153	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000201	0.00151	CbGpPWpGaD
Pentobarbital—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000198	0.00149	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—CASP3—ovarian cancer	0.000191	0.00143	CbGpPWpGaD
Pentobarbital—CHRNA7—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000191	0.00143	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000186	0.00139	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—CTNNB1—ovarian cancer	0.000184	0.00138	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000184	0.00138	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00018	0.00135	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000179	0.00134	CbGpPWpGaD
Pentobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000178	0.00133	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000177	0.00133	CbGpPWpGaD
Pentobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000175	0.00132	CbGpPWpGaD
Pentobarbital—CYP2A6—Metabolism—NME2—ovarian cancer	0.000175	0.00131	CbGpPWpGaD
Pentobarbital—CYP2C19—Biological oxidations—CYP1B1—ovarian cancer	0.000175	0.00131	CbGpPWpGaD
Pentobarbital—CYP2C19—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000173	0.00129	CbGpPWpGaD
Pentobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000171	0.00129	CbGpPWpGaD
Pentobarbital—GRIK2—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000169	0.00126	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000168	0.00126	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—HRAS—ovarian cancer	0.000168	0.00126	CbGpPWpGaD
Pentobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000166	0.00125	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000163	0.00122	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000162	0.00122	CbGpPWpGaD
