nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.00466	0.00486	CcSEcCtD
Phentolamine—Injection site reaction—Epirubicin—peripheral nervous system neoplasm	0.00465	0.00485	CcSEcCtD
Phentolamine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00464	0.00485	CcSEcCtD
Phentolamine—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.0046	0.0048	CcSEcCtD
Phentolamine—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.00458	0.00478	CcSEcCtD
Phentolamine—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00456	0.00476	CcSEcCtD
Phentolamine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00452	0.00472	CcSEcCtD
Phentolamine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00452	0.00472	CcSEcCtD
Phentolamine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00446	0.00466	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00438	0.00457	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00435	0.00454	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00435	0.00454	CcSEcCtD
Phentolamine—Pain—Topotecan—peripheral nervous system neoplasm	0.00434	0.00453	CcSEcCtD
Phentolamine—Pain—Tretinoin—peripheral nervous system neoplasm	0.00431	0.00449	CcSEcCtD
Phentolamine—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00431	0.00449	CcSEcCtD
Phentolamine—Injection site reaction—Doxorubicin—peripheral nervous system neoplasm	0.0043	0.00449	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00429	0.00448	CcSEcCtD
Phentolamine—Pain—Melphalan—peripheral nervous system neoplasm	0.00425	0.00443	CcSEcCtD
Phentolamine—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.00425	0.00443	CcSEcCtD
Phentolamine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00425	0.00443	CcSEcCtD
Phentolamine—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00415	0.00433	CcSEcCtD
Phentolamine—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00412	0.0043	CcSEcCtD
Phentolamine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00412	0.0043	CcSEcCtD
Phentolamine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00412	0.0043	CcSEcCtD
Phentolamine—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.00409	0.00427	CcSEcCtD
Phentolamine—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.00404	0.00421	CcSEcCtD
Phentolamine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00401	0.00419	CcSEcCtD
Phentolamine—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00398	0.00415	CcSEcCtD
Phentolamine—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00398	0.00415	CcSEcCtD
Phentolamine—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00398	0.00415	CcSEcCtD
Phentolamine—Flushing—Etoposide—peripheral nervous system neoplasm	0.00389	0.00406	CcSEcCtD
Phentolamine—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.00389	0.00406	CcSEcCtD
Phentolamine—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00389	0.00406	CcSEcCtD
Phentolamine—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.0038	0.00397	CcSEcCtD
Phentolamine—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.00378	0.00394	CcSEcCtD
Phentolamine—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00374	0.0039	CcSEcCtD
Phentolamine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00372	0.00389	CcSEcCtD
Phentolamine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00364	0.0038	CcSEcCtD
Phentolamine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00361	0.00377	CcSEcCtD
Phentolamine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00361	0.00377	CcSEcCtD
Phentolamine—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00361	0.00376	CcSEcCtD
Phentolamine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00359	0.00375	CcSEcCtD
Phentolamine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00357	0.00372	CcSEcCtD
Phentolamine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00357	0.00372	CcSEcCtD
Phentolamine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00356	0.00372	CcSEcCtD
Phentolamine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00356	0.00372	CcSEcCtD
Phentolamine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00352	0.00367	CcSEcCtD
Phentolamine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00352	0.00367	CcSEcCtD
Phentolamine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00347	0.00362	CcSEcCtD
Phentolamine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00344	0.00359	CcSEcCtD
Phentolamine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00344	0.00359	CcSEcCtD
Phentolamine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00344	0.00358	CcSEcCtD
Phentolamine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00343	0.00357	CcSEcCtD
Phentolamine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.0034	0.00355	CcSEcCtD
Phentolamine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00337	0.00351	CcSEcCtD
Phentolamine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00336	0.0035	CcSEcCtD
Phentolamine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00333	0.00347	CcSEcCtD
Phentolamine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00333	0.00347	CcSEcCtD
Phentolamine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.0033	0.00344	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00329	0.00344	CcSEcCtD
Phentolamine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00326	0.0034	CcSEcCtD
Phentolamine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00325	0.00339	CcSEcCtD
Phentolamine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00323	0.00337	CcSEcCtD
Phentolamine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.0032	0.00334	CcSEcCtD
Phentolamine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.0032	0.00334	CcSEcCtD
Phentolamine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00319	0.00333	CcSEcCtD
Phentolamine—Headache—Topotecan—peripheral nervous system neoplasm	0.00318	0.00332	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00317	0.00331	CcSEcCtD
Phentolamine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00317	0.00331	CcSEcCtD
Phentolamine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00316	0.0033	CcSEcCtD
Phentolamine—Headache—Tretinoin—peripheral nervous system neoplasm	0.00315	0.00329	CcSEcCtD
Phentolamine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00315	0.00329	CcSEcCtD
Phentolamine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.00315	0.00329	CcSEcCtD
Phentolamine—Pain—Vincristine—peripheral nervous system neoplasm	0.00314	0.00328	CcSEcCtD
Phentolamine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00312	0.00326	CcSEcCtD
Phentolamine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00311	0.00324	CcSEcCtD
Phentolamine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.0031	0.00324	CcSEcCtD
Phentolamine—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.0031	0.00324	CcSEcCtD
Phentolamine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00304	0.00317	CcSEcCtD
Phentolamine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00302	0.00315	CcSEcCtD
Phentolamine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00301	0.00315	CcSEcCtD
Phentolamine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00301	0.00314	CcSEcCtD
Phentolamine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00299	0.00312	CcSEcCtD
Phentolamine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00299	0.00312	CcSEcCtD
Phentolamine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00295	0.00308	CcSEcCtD
Phentolamine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00295	0.00308	CcSEcCtD
Phentolamine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00292	0.00305	CcSEcCtD
Phentolamine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00291	0.00303	CcSEcCtD
Phentolamine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00291	0.00303	CcSEcCtD
Phentolamine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00287	0.003	CcSEcCtD
Phentolamine—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.00287	0.003	CcSEcCtD
Phentolamine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.00286	0.00298	CcSEcCtD
Phentolamine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00282	0.00294	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00281	0.00293	CcSEcCtD
Phentolamine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00278	0.0029	CcSEcCtD
Phentolamine—Pain—Cisplatin—peripheral nervous system neoplasm	0.00278	0.0029	CcSEcCtD
Phentolamine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00274	0.00286	CcSEcCtD
Phentolamine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.0027	0.00282	CcSEcCtD
Phentolamine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00267	0.00279	CcSEcCtD
Phentolamine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.00265	0.00276	CcSEcCtD
Phentolamine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00264	0.00275	CcSEcCtD
Phentolamine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00262	0.00273	CcSEcCtD
Phentolamine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00261	0.00272	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00257	0.00268	CcSEcCtD
Phentolamine—Pain—Etoposide—peripheral nervous system neoplasm	0.00255	0.00266	CcSEcCtD
Phentolamine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00252	0.00263	CcSEcCtD
Phentolamine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00252	0.00262	CcSEcCtD
Phentolamine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00244	0.00255	CcSEcCtD
Phentolamine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00244	0.00254	CcSEcCtD
Phentolamine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00243	0.00254	CcSEcCtD
Phentolamine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00243	0.00253	CcSEcCtD
Phentolamine—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.00239	0.0025	CcSEcCtD
Phentolamine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00239	0.00249	CcSEcCtD
Phentolamine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.00235	0.00246	CcSEcCtD
Phentolamine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00234	0.00244	CcSEcCtD
Phentolamine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00233	0.00243	CcSEcCtD
Phentolamine—Headache—Vincristine—peripheral nervous system neoplasm	0.0023	0.0024	CcSEcCtD
Phentolamine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00227	0.00236	CcSEcCtD
Phentolamine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00222	0.00232	CcSEcCtD
Phentolamine—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.00221	0.00231	CcSEcCtD
Phentolamine—Nausea—Vincristine—peripheral nervous system neoplasm	0.00218	0.00228	CcSEcCtD
Phentolamine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.00218	0.00228	CcSEcCtD
Phentolamine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.00218	0.00228	CcSEcCtD
Phentolamine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00214	0.00223	CcSEcCtD
Phentolamine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.00213	0.00222	CcSEcCtD
Phentolamine—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.00212	0.00221	CcSEcCtD
Phentolamine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00211	0.0022	CcSEcCtD
Phentolamine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.0021	0.00219	CcSEcCtD
Phentolamine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00207	0.00216	CcSEcCtD
Phentolamine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00204	0.00213	CcSEcCtD
Phentolamine—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.00202	0.00211	CcSEcCtD
Phentolamine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.00202	0.00211	CcSEcCtD
Phentolamine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.00197	0.00206	CcSEcCtD
Phentolamine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00197	0.00206	CcSEcCtD
Phentolamine—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.00196	0.00204	CcSEcCtD
Phentolamine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.00194	0.00203	CcSEcCtD
Phentolamine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00193	0.00201	CcSEcCtD
Phentolamine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00189	0.00198	CcSEcCtD
Phentolamine—Headache—Etoposide—peripheral nervous system neoplasm	0.00187	0.00195	CcSEcCtD
Phentolamine—Nausea—Etoposide—peripheral nervous system neoplasm	0.00177	0.00185	CcSEcCtD
Phentolamine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.00177	0.00184	CcSEcCtD
Phentolamine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.00174	0.00182	CcSEcCtD
Phentolamine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.00164	0.00171	CcSEcCtD
Phentolamine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.00163	0.00171	CcSEcCtD
Phentolamine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.00163	0.0017	CcSEcCtD
Phentolamine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.00161	0.00168	CcSEcCtD
Phentolamine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00156	0.00163	CcSEcCtD
Phentolamine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.00151	0.00158	CcSEcCtD
Phentolamine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.00151	0.00157	CcSEcCtD
Phentolamine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.0015	0.00156	CcSEcCtD
Phentolamine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00144	0.00151	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.00144	0.0015	CcSEcCtD
Phentolamine—Pain—Epirubicin—peripheral nervous system neoplasm	0.00143	0.00149	CcSEcCtD
Phentolamine—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.00139	0.00145	CcSEcCtD
Phentolamine—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.00137	0.00142	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.00133	0.00139	CcSEcCtD
Phentolamine—Pain—Doxorubicin—peripheral nervous system neoplasm	0.00132	0.00138	CcSEcCtD
Phentolamine—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.00132	0.00138	CcSEcCtD
Phentolamine—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.00126	0.00132	CcSEcCtD
Phentolamine—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.00122	0.00127	CcSEcCtD
Phentolamine—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.0012	0.00125	CcSEcCtD
Phentolamine—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00123	CcSEcCtD
Phentolamine—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.00114	0.00119	CcSEcCtD
Phentolamine—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.00111	0.00116	CcSEcCtD
Phentolamine—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.0011	0.00115	CcSEcCtD
Phentolamine—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00114	CcSEcCtD
Phentolamine—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00106	0.00111	CcSEcCtD
Phentolamine—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00106	0.0011	CcSEcCtD
Phentolamine—Headache—Epirubicin—peripheral nervous system neoplasm	0.00105	0.00109	CcSEcCtD
Phentolamine—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00107	CcSEcCtD
Phentolamine—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000992	0.00103	CcSEcCtD
Phentolamine—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000982	0.00102	CcSEcCtD
Phentolamine—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000968	0.00101	CcSEcCtD
Phentolamine—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000918	0.000957	CcSEcCtD
