nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Necrosis—Captopril—coronary artery disease	0.00459	0.0174	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Captopril—coronary artery disease	0.00381	0.0144	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Enalapril—coronary artery disease	0.00375	0.0142	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Tirofiban—coronary artery disease	0.00363	0.0137	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Tirofiban—coronary artery disease	0.00311	0.0118	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Tirofiban—coronary artery disease	0.00289	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Tirofiban—coronary artery disease	0.00268	0.0101	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Lisinopril—coronary artery disease	0.00255	0.00965	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Pitavastatin—coronary artery disease	0.00246	0.00932	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Pitavastatin—coronary artery disease	0.00228	0.00865	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Tirofiban—coronary artery disease	0.00228	0.00861	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Penbutolol—coronary artery disease	0.0022	0.00833	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Gemfibrozil—coronary artery disease	0.0022	0.00831	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Tirofiban—coronary artery disease	0.00216	0.00816	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Pitavastatin—coronary artery disease	0.00194	0.00735	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Gemfibrozil—coronary artery disease	0.00188	0.00711	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.00188	0.0071	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Pitavastatin—coronary artery disease	0.00184	0.00697	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Gemfibrozil—coronary artery disease	0.00175	0.0066	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Rosuvastatin—coronary artery disease	0.00165	0.00625	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Clopidogrel—coronary artery disease	0.00165	0.00624	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Lovastatin—coronary artery disease	0.00164	0.00619	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Penbutolol—coronary artery disease	0.00161	0.0061	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Ezetimibe—coronary artery disease	0.00161	0.00608	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Ticagrelor—coronary artery disease	0.00158	0.00598	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Rosuvastatin—coronary artery disease	0.00153	0.00581	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Simvastatin—coronary artery disease	0.00153	0.00579	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Penbutolol—coronary artery disease	0.00153	0.00579	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Acetylsalicylic acid—coronary artery disease	0.00149	0.00564	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Valsartan—coronary artery disease	0.00145	0.00547	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Olmesartan—coronary artery disease	0.00144	0.00545	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Fenofibrate—coronary artery disease	0.00143	0.00543	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00142	0.00539	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Clopidogrel—coronary artery disease	0.00141	0.00533	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Niacin—coronary artery disease	0.00141	0.00532	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Lovastatin—coronary artery disease	0.0014	0.0053	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Gemfibrozil—coronary artery disease	0.0014	0.00529	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Pravastatin—coronary artery disease	0.00138	0.00524	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00138	0.00523	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Gemfibrozil—coronary artery disease	0.00138	0.00521	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Ezetimibe—coronary artery disease	0.00137	0.0052	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Ticagrelor—coronary artery disease	0.00136	0.00516	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Ticagrelor—coronary artery disease	0.00134	0.00509	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Eplerenone—coronary artery disease	0.00134	0.00509	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Enalapril—coronary artery disease	0.00134	0.00507	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Fenofibrate—coronary artery disease	0.00133	0.00504	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Telmisartan—coronary artery disease	0.00132	0.005	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Simvastatin—coronary artery disease	0.00131	0.00496	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Clopidogrel—coronary artery disease	0.00131	0.00495	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Gemfibrozil—coronary artery disease	0.0013	0.00494	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Lovastatin—coronary artery disease	0.0013	0.00492	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Captopril—coronary artery disease	0.00128	0.00486	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Ezetimibe—coronary artery disease	0.00128	0.00483	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Ticagrelor—coronary artery disease	0.00127	0.00482	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Perindopril—coronary artery disease	0.00125	0.00472	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Fenofibrate—coronary artery disease	0.00124	0.00467	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Olmesartan—coronary artery disease	0.00123	0.00466	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Simvastatin—coronary artery disease	0.00122	0.0046	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Clopidogrel—coronary artery disease	0.00121	0.00459	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Furosemide—coronary artery disease	0.00121	0.00459	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Rosuvastatin—coronary artery disease	0.00121	0.00458	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Lovastatin—coronary artery disease	0.00121	0.00456	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Niacin—coronary artery disease	0.0012	0.00455	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00119	0.00452	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Pravastatin—coronary artery disease	0.00118	0.00448	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Ezetimibe—coronary artery disease	0.00118	0.00448	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Losartan—coronary artery disease	0.00117	0.00443	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Valsartan—coronary artery disease	0.00115	0.00435	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Rosuvastatin—coronary artery disease	0.00115	0.00434	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Olmesartan—coronary artery disease	0.00114	0.00433	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Telmisartan—coronary artery disease	0.00113	0.00427	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Simvastatin—coronary artery disease	0.00113	0.00427	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Niacin—coronary artery disease	0.00112	0.00423	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Acetylsalicylic acid—coronary artery disease	0.00111	0.00422	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Pravastatin—coronary artery disease	0.0011	0.00416	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Trandolapril—coronary artery disease	0.00107	0.00404	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Perindopril—coronary artery disease	0.00107	0.00403	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Fenofibrate—coronary artery disease	0.00107	0.00403	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Valsartan—coronary artery disease	0.00107	0.00403	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Enalapril—coronary artery disease	0.00106	0.00403	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Fenofibrate—coronary artery disease	0.00105	0.00397	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Telmisartan—coronary artery disease	0.00105	0.00397	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Clopidogrel—coronary artery disease	0.00105	0.00397	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Lovastatin—coronary artery disease	0.00104	0.00394	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Furosemide—coronary artery disease	0.00104	0.00392	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Niacin—coronary artery disease	0.00104	0.00392	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Clopidogrel—coronary artery disease	0.00103	0.00391	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Lovastatin—coronary artery disease	0.00103	0.00388	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Ezetimibe—coronary artery disease	0.00102	0.00386	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Pravastatin—coronary artery disease	0.00102	0.00386	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Ezetimibe—coronary artery disease	0.00101	0.00381	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Ramipril—coronary artery disease	0.001	0.00379	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Losartan—coronary artery disease	0.001	0.00378	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Eplerenone—coronary artery disease	0.000999	0.00378	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Fenofibrate—coronary artery disease	0.000996	0.00377	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Perindopril—coronary artery disease	0.00099	0.00375	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Trandolapril—coronary artery disease	0.00099	0.00375	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Enalapril—coronary artery disease	0.000986	0.00373	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Eplerenone—coronary artery disease	0.000984	0.00373	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Timolol—coronary artery disease	0.00098	0.00371	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Clopidogrel—coronary artery disease	0.000979	0.0037	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Simvastatin—coronary artery disease	0.000973	0.00368	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Telmisartan—coronary artery disease	0.000973	0.00368	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Lovastatin—coronary artery disease	0.000972	0.00368	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Furosemide—coronary artery disease	0.000963	0.00364	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Simvastatin—coronary artery disease	0.000959	0.00363	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Ezetimibe—coronary artery disease	0.000954	0.00361	CcSEcCtD
Sodium Tetradecyl Sulfate—Sodium lauryl sulfate—ALB—coronary artery disease	0.000946	0.0475	CrCbGaD
Sodium Tetradecyl Sulfate—Nausea—Eplerenone—coronary artery disease	0.000933	0.00353	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Losartan—coronary artery disease	0.000929	0.00352	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Valsartan—coronary artery disease	0.000919	0.00348	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Olmesartan—coronary artery disease	0.000915	0.00346	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Simvastatin—coronary artery disease	0.000909	0.00344	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Lisinopril—coronary artery disease	0.000909	0.00344	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Valsartan—coronary artery disease	0.000906	0.00343	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Olmesartan—coronary artery disease	0.000901	0.00341	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Niacin—coronary artery disease	0.000894	0.00338	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Furosemide—coronary artery disease	0.000893	0.00338	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Niacin—coronary artery disease	0.000881	0.00333	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Pravastatin—coronary artery disease	0.00088	0.00333	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Pravastatin—coronary artery disease	0.000867	0.00328	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Losartan—coronary artery disease	0.000862	0.00326	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Valsartan—coronary artery disease	0.000859	0.00325	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Olmesartan—coronary artery disease	0.000855	0.00323	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Trandolapril—coronary artery disease	0.000855	0.00323	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Enalapril—coronary artery disease	0.000851	0.00322	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Trandolapril—coronary artery disease	0.000842	0.00319	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Telmisartan—coronary artery disease	0.00084	0.00318	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Enalapril—coronary artery disease	0.000839	0.00317	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Timolol—coronary artery disease	0.000838	0.00317	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Niacin—coronary artery disease	0.000835	0.00316	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Telmisartan—coronary artery disease	0.000827	0.00313	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Pravastatin—coronary artery disease	0.000822	0.00311	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Captopril—coronary artery disease	0.000816	0.00309	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Captopril—coronary artery disease	0.000804	0.00304	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Trandolapril—coronary artery disease	0.000798	0.00302	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Ramipril—coronary artery disease	0.000797	0.00301	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Enalapril—coronary artery disease	0.000795	0.00301	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Perindopril—coronary artery disease	0.000793	0.003	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Telmisartan—coronary artery disease	0.000784	0.00297	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Perindopril—coronary artery disease	0.000781	0.00296	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Timolol—coronary artery disease	0.000779	0.00295	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Lisinopril—coronary artery disease	0.000778	0.00294	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Furosemide—coronary artery disease	0.000771	0.00292	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Captopril—coronary artery disease	0.000763	0.00289	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Furosemide—coronary artery disease	0.000759	0.00287	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Losartan—coronary artery disease	0.000743	0.00281	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Perindopril—coronary artery disease	0.000741	0.0028	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Ramipril—coronary artery disease	0.000739	0.0028	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Losartan—coronary artery disease	0.000733	0.00277	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Lisinopril—coronary artery disease	0.000722	0.00273	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Timolol—coronary artery disease	0.000722	0.00273	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Furosemide—coronary artery disease	0.00072	0.00272	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Losartan—coronary artery disease	0.000695	0.00263	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Lisinopril—coronary artery disease	0.00067	0.00254	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Ramipril—coronary artery disease	0.000638	0.00241	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Ramipril—coronary artery disease	0.000628	0.00238	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Timolol—coronary artery disease	0.000623	0.00236	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Timolol—coronary artery disease	0.000614	0.00232	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Ramipril—coronary artery disease	0.000596	0.00225	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Timolol—coronary artery disease	0.000582	0.0022	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Lisinopril—coronary artery disease	0.000578	0.00219	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Lisinopril—coronary artery disease	0.00057	0.00216	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Lisinopril—coronary artery disease	0.00054	0.00204	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SPARC—coronary artery disease	0.000274	0.000417	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—F2R—coronary artery disease	0.000274	0.000417	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—F7—coronary artery disease	0.000274	0.000417	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—coronary artery disease	0.000269	0.000409	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IRF1—coronary artery disease	0.000268	0.000408	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—FGB—coronary artery disease	0.000268	0.000408	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—HSPD1—coronary artery disease	0.000268	0.000407	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PPP3R1—coronary artery disease	0.000266	0.000405	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—REN—coronary artery disease	0.000264	0.000402	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB2—coronary artery disease	0.000263	0.0004	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—THBS1—coronary artery disease	0.000262	0.000398	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C8B—coronary artery disease	0.000261	0.000397	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TNFRSF14—coronary artery disease	0.000261	0.000397	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—GATA4—coronary artery disease	0.000258	0.000392	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CRK—coronary artery disease	0.000258	0.000392	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SH2B3—coronary artery disease	0.000255	0.000387	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VWF—coronary artery disease	0.000255	0.000387	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ATP2A2—coronary artery disease	0.000255	0.000387	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MAP2K3—coronary artery disease	0.000251	0.000382	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—APOA1—coronary artery disease	0.00025	0.00038	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—MAPK14—coronary artery disease	0.000246	0.000374	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C7—coronary artery disease	0.000245	0.000373	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLAT—coronary artery disease	0.000245	0.000372	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TIMP1—coronary artery disease	0.000245	0.000372	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SPARC—coronary artery disease	0.000243	0.000369	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—F7—coronary artery disease	0.000243	0.000369	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—F2R—coronary artery disease	0.000243	0.000369	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NEDD4—coronary artery disease	0.000238	0.000363	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—F2—coronary artery disease	0.000238	0.000362	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—FN1—coronary artery disease	0.000238	0.000362	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IRF1—coronary artery disease	0.000238	0.000361	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—FGB—coronary artery disease	0.000238	0.000361	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—HSPD1—coronary artery disease	0.000237	0.00036	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB2—coronary artery disease	0.000233	0.000354	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—VASP—coronary artery disease	0.000232	0.000353	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CRK—coronary artery disease	0.000232	0.000353	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—THBS1—coronary artery disease	0.000232	0.000352	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—F2—coronary artery disease	0.00023	0.00035	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CA—coronary artery disease	0.000229	0.000348	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ACTB—coronary artery disease	0.000226	0.000344	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGFBP3—coronary artery disease	0.000226	0.000344	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACTB—coronary artery disease	0.000223	0.00034	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TIMP1—coronary artery disease	0.000216	0.000329	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLAT—coronary artery disease	0.000216	0.000329	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—F7—coronary artery disease	0.000216	0.000328	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITGAV—coronary artery disease	0.000215	0.000327	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KNG1—coronary artery disease	0.000215	0.000326	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IRF1—coronary artery disease	0.000214	0.000325	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CTSB—coronary artery disease	0.000213	0.000324	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLAUR—coronary artery disease	0.000213	0.000324	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MAP3K8—coronary artery disease	0.000213	0.000323	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TXNIP—coronary artery disease	0.000213	0.000323	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IFNA2—coronary artery disease	0.00021	0.00032	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF1—coronary artery disease	0.000209	0.000317	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTSC—coronary artery disease	0.000208	0.000317	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLG—coronary artery disease	0.000208	0.000316	CbGpPWpGaD
