nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR2—cerebellum—amyotrophic lateral sclerosis	0.00117	0.0109	CbGeAlD
Diethylstilbestrol—COMT—central nervous system—amyotrophic lateral sclerosis	0.00114	0.0106	CbGeAlD
Diethylstilbestrol—AOX1—cerebellum—amyotrophic lateral sclerosis	0.00113	0.0104	CbGeAlD
Diethylstilbestrol—COMT—cerebellum—amyotrophic lateral sclerosis	0.00112	0.0103	CbGeAlD
Diethylstilbestrol—CYP19A1—nervous system—amyotrophic lateral sclerosis	0.000982	0.00909	CbGeAlD
Diethylstilbestrol—CYP2A6—brain—amyotrophic lateral sclerosis	0.000957	0.00886	CbGeAlD
Diethylstilbestrol—ESR2—brain—amyotrophic lateral sclerosis	0.000952	0.00881	CbGeAlD
Diethylstilbestrol—CYP19A1—central nervous system—amyotrophic lateral sclerosis	0.000945	0.00875	CbGeAlD
Diethylstilbestrol—AOX1—brain—amyotrophic lateral sclerosis	0.000916	0.00848	CbGeAlD
Diethylstilbestrol—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000909	0.00842	CbGeAlD
Diethylstilbestrol—COMT—brain—amyotrophic lateral sclerosis	0.000908	0.0084	CbGeAlD
Diethylstilbestrol—ESR1—nervous system—amyotrophic lateral sclerosis	0.000853	0.0079	CbGeAlD
Diethylstilbestrol—ESR1—central nervous system—amyotrophic lateral sclerosis	0.000821	0.0076	CbGeAlD
Diethylstilbestrol—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.000811	0.00751	CbGeAlD
Diethylstilbestrol—ESR1—cerebellum—amyotrophic lateral sclerosis	0.000803	0.00743	CbGeAlD
Diethylstilbestrol—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000787	0.00729	CbGeAlD
Diethylstilbestrol—CYP19A1—brain—amyotrophic lateral sclerosis	0.00075	0.00695	CbGeAlD
Diethylstilbestrol—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000702	0.0065	CbGeAlD
Diethylstilbestrol—ABCB1—embryo—amyotrophic lateral sclerosis	0.000702	0.0065	CbGeAlD
Diethylstilbestrol—ESR1—brain—amyotrophic lateral sclerosis	0.000652	0.00604	CbGeAlD
Diethylstilbestrol—ABCG2—cerebellum—amyotrophic lateral sclerosis	0.000643	0.00595	CbGeAlD
Diethylstilbestrol—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000592	0.00548	CbGeAlD
Diethylstilbestrol—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.00057	0.00527	CbGeAlD
Diethylstilbestrol—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000557	0.00515	CbGeAlD
Diethylstilbestrol—CYP2C8—brain—amyotrophic lateral sclerosis	0.000537	0.00497	CbGeAlD
Diethylstilbestrol—ABCG2—brain—amyotrophic lateral sclerosis	0.000522	0.00484	CbGeAlD
Diethylstilbestrol—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000476	0.00441	CbGeAlD
Diethylstilbestrol—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000458	0.00424	CbGeAlD
Diethylstilbestrol—CYP2E1—brain—amyotrophic lateral sclerosis	0.000452	0.00419	CbGeAlD
Diethylstilbestrol—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000448	0.00415	CbGeAlD
Diethylstilbestrol—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.0004	0.0037	CbGeAlD
Diethylstilbestrol—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000337	0.00312	CbGeAlD
Diethylstilbestrol—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000324	0.003	CbGeAlD
Diethylstilbestrol—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000317	0.00294	CbGeAlD
Diethylstilbestrol—ABCB1—brain—amyotrophic lateral sclerosis	0.000258	0.00238	CbGeAlD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000167	0.00125	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000166	0.00124	CbGpPWpGaD
Diethylstilbestrol—ESR1—LKB1 signaling events—TP53—amyotrophic lateral sclerosis	0.000164	0.00122	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.000163	0.00122	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000159	0.00119	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000159	0.00119	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000156	0.00117	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000156	0.00116	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000156	0.00116	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000155	0.00116	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000154	0.00115	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000153	0.00115	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—CASP3—amyotrophic lateral sclerosis	0.000152	0.00114	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000151	0.00112	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00015	0.00112	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00015	0.00112	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000149	0.00111	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000148	0.00111	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000148	0.00111	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000147	0.0011	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000147	0.0011	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000146	0.00109	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—MMP9—amyotrophic lateral sclerosis	0.000144	0.00107	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—CST3—amyotrophic lateral sclerosis	0.000143	0.00107	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000142	0.00106	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.00014	0.00105	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00014	0.00104	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000139	0.00104	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000138	0.00103	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000137	0.00102	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000137	0.00102	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000136	0.00102	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000135	0.00101	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000134	0.001	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000131	0.000982	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000131	0.000982	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GSR—amyotrophic lateral sclerosis	0.000131	0.000977	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00013	0.000974	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000128	0.000954	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000128	0.000953	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000127	0.000947	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000126	0.000941	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000123	0.00092	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000121	0.000907	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CST3—amyotrophic lateral sclerosis	0.000121	0.000907	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000121	0.000901	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00012	0.0009	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00012	0.000898	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00012	0.000896	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00012	0.000895	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00012	0.000894	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000119	0.000892	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000119	0.000892	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000119	0.00089	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000118	0.000885	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000117	0.00087	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000117	0.00087	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000115	0.000859	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000112	0.000835	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000111	0.000831	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.000111	0.000829	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000109	0.000816	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000108	0.00081	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000108	0.000805	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000107	0.000802	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000106	0.000795	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000105	0.000785	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000105	0.000784	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000104	0.00078	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000104	0.000776	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—CASP9—amyotrophic lateral sclerosis	0.000104	0.000775	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000102	0.000758	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000101	0.000752	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.0001	0.000749	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	9.85e-05	0.000736	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	9.74e-05	0.000727	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—FIG4—amyotrophic lateral sclerosis	9.55e-05	0.000713	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—DAO—amyotrophic lateral sclerosis	9.5e-05	0.00071	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	9.44e-05	0.000705	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	9.44e-05	0.000705	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	9.35e-05	0.000699	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—RARA—amyotrophic lateral sclerosis	9.07e-05	0.000678	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—ERBB4—amyotrophic lateral sclerosis	8.89e-05	0.000664	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	8.87e-05	0.000662	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CASP9—amyotrophic lateral sclerosis	8.83e-05	0.000659	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.66e-05	0.000647	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—DAO—amyotrophic lateral sclerosis	8.63e-05	0.000645	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	8.63e-05	0.000645	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.54e-05	0.000638	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	8.35e-05	0.000624	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	8.31e-05	0.000621	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PLB1—amyotrophic lateral sclerosis	8.22e-05	0.000614	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	8.21e-05	0.000613	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	8.17e-05	0.00061	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	8.16e-05	0.000609	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	8.16e-05	0.000609	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	8.14e-05	0.000608	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	8.14e-05	0.000608	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.02e-05	0.000599	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	7.94e-05	0.000593	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	7.84e-05	0.000585	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	7.75e-05	0.000579	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	7.63e-05	0.00057	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	7.6e-05	0.000568	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GSR—amyotrophic lateral sclerosis	7.59e-05	0.000567	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ERBB4—amyotrophic lateral sclerosis	7.56e-05	0.000564	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	7.54e-05	0.000563	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	7.46e-05	0.000557	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	7.41e-05	0.000553	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	7.27e-05	0.000543	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PLB1—amyotrophic lateral sclerosis	7.2e-05	0.000538	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	7.11e-05	0.000531	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	7.11e-05	0.000531	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	7.05e-05	0.000527	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.93e-05	0.000518	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	6.91e-05	0.000516	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—APOE—amyotrophic lateral sclerosis	6.87e-05	0.000513	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	6.82e-05	0.00051	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	6.7e-05	0.0005	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GSR—amyotrophic lateral sclerosis	6.65e-05	0.000496	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	6.64e-05	0.000496	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	6.64e-05	0.000496	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	6.58e-05	0.000491	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PLB1—amyotrophic lateral sclerosis	6.54e-05	0.000489	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	6.52e-05	0.000487	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	6.5e-05	0.000485	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GSTP1—amyotrophic lateral sclerosis	6.47e-05	0.000484	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	6.3e-05	0.000471	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	6.3e-05	0.000471	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CHAT—amyotrophic lateral sclerosis	6.23e-05	0.000465	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	6.22e-05	0.000465	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.19e-05	0.000462	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	6.15e-05	0.00046	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	6.07e-05	0.000453	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.04e-05	0.000451	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GSR—amyotrophic lateral sclerosis	6.04e-05	0.000451	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	6e-05	0.000448	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.95e-05	0.000444	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	5.9e-05	0.00044	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	5.85e-05	0.000437	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—APOE—amyotrophic lateral sclerosis	5.84e-05	0.000437	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	5.78e-05	0.000432	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GSTP1—amyotrophic lateral sclerosis	5.77e-05	0.000431	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.71e-05	0.000427	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	5.68e-05	0.000425	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	5.68e-05	0.000424	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.64e-05	0.000422	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.63e-05	0.000421	CbGpPWpGaD
