nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000274	0.00177	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—GJA1—autistic disorder	0.000273	0.00176	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—LAMB1—autistic disorder	0.00027	0.00174	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—FARP2—autistic disorder	0.000268	0.00173	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—EGR2—autistic disorder	0.000268	0.00173	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB2—autistic disorder	0.000268	0.00173	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—FARP2—autistic disorder	0.000268	0.00173	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CACNA1H—autistic disorder	0.000263	0.0017	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—DLG4—autistic disorder	0.000261	0.00168	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—KCNMA1—autistic disorder	0.000261	0.00168	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ST8SIA2—autistic disorder	0.000251	0.00162	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.000251	0.00162	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000249	0.0016	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GRIK2—autistic disorder	0.000249	0.0016	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—SLC1A3—autistic disorder	0.000249	0.0016	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NRCAM—autistic disorder	0.000244	0.00158	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ROBO1—autistic disorder	0.000242	0.00156	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ROBO1—autistic disorder	0.000242	0.00156	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—MAPK1—autistic disorder	0.000242	0.00156	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SEMA5A—autistic disorder	0.000239	0.00154	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ROBO2—autistic disorder	0.000239	0.00154	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ROBO3—autistic disorder	0.000239	0.00154	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GAD1—autistic disorder	0.000238	0.00154	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—LAMB1—autistic disorder	0.000237	0.00153	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—DLG4—autistic disorder	0.000232	0.00149	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—APOE—autistic disorder	0.000231	0.00149	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EGR2—autistic disorder	0.00023	0.00148	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—FARP2—autistic disorder	0.00023	0.00148	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NRP2—autistic disorder	0.000228	0.00147	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GABBR1—autistic disorder	0.000227	0.00147	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GRIN2A—autistic disorder	0.000222	0.00143	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GRIA1—autistic disorder	0.000222	0.00143	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CACNA1H—autistic disorder	0.000219	0.00141	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—DLG4—autistic disorder	0.000214	0.00138	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—COMT—autistic disorder	0.000214	0.00138	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—MAOA—autistic disorder	0.000212	0.00137	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CHRNB2—autistic disorder	0.00021	0.00135	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—CACNA1C—autistic disorder	0.00021	0.00135	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ST8SIA2—autistic disorder	0.000209	0.00135	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ST8SIA2—autistic disorder	0.000209	0.00135	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ROBO1—autistic disorder	0.000208	0.00134	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CACNA1C—autistic disorder	0.000204	0.00132	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NRCAM—autistic disorder	0.000203	0.00131	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000198	0.00128	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—LAMB1—autistic disorder	0.000198	0.00127	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—LAMB1—autistic disorder	0.000198	0.00127	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—GJA1—autistic disorder	0.000195	0.00126	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—HRAS—autistic disorder	0.000194	0.00125	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—FARP2—autistic disorder	0.000191	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—EGR2—autistic disorder	0.000191	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—autistic disorder	0.000191	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CHRNA4—autistic disorder	0.000191	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—IL6—autistic disorder	0.000186	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PAX6—autistic disorder	0.000185	0.00119	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.000184	0.00118	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—CACNA1C—autistic disorder	0.00018	0.00116	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ST8SIA2—autistic disorder	0.000179	0.00116	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—MAPK1—autistic disorder	0.000177	0.00114	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—COMT—autistic disorder	0.000175	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000174	0.00112	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ROBO1—autistic disorder	0.000173	0.00112	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—DLG4—autistic disorder	0.00017	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—LAMB1—autistic disorder	0.000169	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ACADSB—autistic disorder	0.000169	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—INPP1—autistic disorder	0.000169	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—DLG4—autistic disorder	0.000165	0.00107	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ITGB3—autistic disorder	0.000165	0.00106	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—DLG4—autistic disorder	0.000164	0.00106	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—MAPK1—autistic disorder	0.000157	0.00101	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—MAPK1—autistic disorder	0.000152	0.00098	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—PRKCB—autistic disorder	0.000152	0.000979	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—BTD—autistic disorder	0.000151	0.000973	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CACNA1C—autistic disorder	0.00015	0.000966	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ST8SIA2—autistic disorder	0.000149	0.000963	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—DLG4—autistic disorder	0.000146	0.000938	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—HRAS—autistic disorder	0.000142	0.000917	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—LAMB1—autistic disorder	0.000141	0.000909	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—INPP1—autistic disorder	0.000141	0.000908	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ACADSB—autistic disorder	0.000141	0.000908	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MET—autistic disorder	0.000137	0.000883	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—IL6—autistic disorder	0.000136	0.000878	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PAX6—autistic disorder	0.000136	0.000874	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—COMT—autistic disorder	0.000134	0.000866	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—MAOA—autistic disorder	0.000133	0.00086	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.000131	0.000845	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CACNA1C—autistic disorder	0.000128	0.000828	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TDO2—autistic disorder	0.000128	0.000827	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—MAPK1—autistic disorder	0.000126	0.000815	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—BTD—autistic disorder	0.000126	0.000809	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000124	0.000802	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—HRAS—autistic disorder	0.000122	0.000787	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—DLG4—autistic disorder	0.000121	0.000781	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—DLG4—autistic disorder	0.000121	0.000781	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—DHCR7—autistic disorder	0.000121	0.000778	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ITGB3—autistic disorder	0.000121	0.000777	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MEF2C—autistic disorder	0.00012	0.000777	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ITGB3—autistic disorder	0.000117	0.000757	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—IL6—autistic disorder	0.000117	0.000753	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PAX6—autistic disorder	0.000116	0.000749	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—EXT1—autistic disorder	0.000114	0.000737	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC6A8—autistic disorder	0.000114	0.000737	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—MAPK1—autistic disorder	0.000112	0.000723	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—DAO—autistic disorder	0.000109	0.000703	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TDO2—autistic disorder	0.000107	0.000688	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—UPB1—autistic disorder	0.000105	0.000674	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—DLG4—autistic disorder	0.000104	0.00067	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ITGB3—autistic disorder	0.000103	0.000666	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000102	0.000658	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—LEP—autistic disorder	0.000102	0.000657	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—HRAS—autistic disorder	0.000101	0.000654	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—DHCR7—autistic disorder	0.0001	0.000647	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MET—autistic disorder	0.0001	0.000647	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MET—autistic disorder	9.77e-05	0.00063	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GSTM5—autistic disorder	9.72e-05	0.000627	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ASMT—autistic disorder	9.72e-05	0.000627	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—IL6—autistic disorder	9.71e-05	0.000626	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PAX6—autistic disorder	9.67e-05	0.000623	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—PRKCB—autistic disorder	9.53e-05	0.000615	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—EXT1—autistic disorder	9.51e-05	0.000613	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC6A8—autistic disorder	9.51e-05	0.000613	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC25A12—autistic disorder	9.14e-05	0.000589	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—DAO—autistic disorder	9.07e-05	0.000585	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC19A1—autistic disorder	8.89e-05	0.000573	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MEF2C—autistic disorder	8.83e-05	0.000569	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—UPB1—autistic disorder	8.7e-05	0.000561	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—DLG4—autistic disorder	8.64e-05	0.000557	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ITGB3—autistic disorder	8.6e-05	0.000555	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ITGB3—autistic disorder	8.6e-05	0.000554	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MET—autistic disorder	8.6e-05	0.000554	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—HRAS—autistic disorder	8.19e-05	0.000528	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ASMT—autistic disorder	8.09e-05	0.000522	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTM5—autistic disorder	8.09e-05	0.000522	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ADSL—autistic disorder	7.92e-05	0.000511	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—MAPK1—autistic disorder	7.82e-05	0.000504	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—XDH—autistic disorder	7.77e-05	0.000501	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—STX1A—autistic disorder	7.63e-05	0.000492	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NPAS2—autistic disorder	7.63e-05	0.000492	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC25A12—autistic disorder	7.6e-05	0.00049	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MEF2C—autistic disorder	7.57e-05	0.000488	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—LEP—autistic disorder	7.46e-05	0.000481	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC19A1—autistic disorder	7.4e-05	0.000477	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ITGB3—autistic disorder	7.37e-05	0.000476	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TCN2—autistic disorder	7.37e-05	0.000475	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MET—autistic disorder	7.16e-05	0.000462	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MET—autistic disorder	7.15e-05	0.000461	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ADA—autistic disorder	7.03e-05	0.000453	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MAPK1—autistic disorder	6.94e-05	0.000447	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ADSL—autistic disorder	6.59e-05	0.000425	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—XDH—autistic disorder	6.47e-05	0.000417	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—MAPK1—autistic disorder	6.41e-05	0.000413	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—RORA—autistic disorder	6.41e-05	0.000413	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—LEP—autistic disorder	6.4e-05	0.000413	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—STX1A—autistic disorder	6.35e-05	0.000409	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NPAS2—autistic disorder	6.35e-05	0.000409	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MEF2C—autistic disorder	6.3e-05	0.000406	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—HRAS—autistic disorder	6.28e-05	0.000405	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ITGB3—autistic disorder	6.14e-05	0.000396	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MET—autistic disorder	6.14e-05	0.000396	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TCN2—autistic disorder	6.13e-05	0.000395	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—MAOB—autistic disorder	6.01e-05	0.000387	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ADA—autistic disorder	5.85e-05	0.000377	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TPH2—autistic disorder	5.58e-05	0.00036	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—HRAS—autistic disorder	5.57e-05	0.000359	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—DPYD—autistic disorder	5.49e-05	0.000354	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—RORA—autistic disorder	5.33e-05	0.000344	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—IL6—autistic disorder	5.33e-05	0.000344	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—LEP—autistic disorder	5.33e-05	0.000343	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—HRAS—autistic disorder	5.15e-05	0.000332	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CACNA1C—autistic disorder	5.11e-05	0.000329	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MET—autistic disorder	5.11e-05	0.000329	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MAPK1—autistic disorder	5.08e-05	0.000328	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—MAOB—autistic disorder	5e-05	0.000322	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MAPK1—autistic disorder	4.95e-05	0.000319	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—MAPK1—autistic disorder	4.91e-05	0.000317	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TPH2—autistic disorder	4.65e-05	0.0003	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—DHFR—autistic disorder	4.65e-05	0.0003	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—DPYD—autistic disorder	4.57e-05	0.000295	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MAPK1—autistic disorder	4.36e-05	0.000281	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—HRAS—autistic disorder	4.08e-05	0.000263	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—HRAS—autistic disorder	3.97e-05	0.000256	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—HRAS—autistic disorder	3.94e-05	0.000254	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—IL6—autistic disorder	3.9e-05	0.000252	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—DHFR—autistic disorder	3.87e-05	0.000249	CbGpPWpGaD
