nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Insomnia—Liotrix—hypothyroidism	0.000524	0.00576	CcSEcCtD
Etonogestrel—Paraesthesia—Liotrix—hypothyroidism	0.00052	0.00572	CcSEcCtD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.000513	0.0304	CbGpPWpGaD
Etonogestrel—Decreased appetite—Liotrix—hypothyroidism	0.000504	0.00553	CcSEcCtD
Etonogestrel—Vomiting—Levothyroxine—hypothyroidism	0.000501	0.0055	CcSEcCtD
Etonogestrel—Vomiting—Dextrothyroxine—hypothyroidism	0.000501	0.0055	CcSEcCtD
Etonogestrel—Fatigue—Liotrix—hypothyroidism	0.0005	0.00549	CcSEcCtD
Etonogestrel—Rash—Dextrothyroxine—hypothyroidism	0.000497	0.00546	CcSEcCtD
Etonogestrel—Rash—Levothyroxine—hypothyroidism	0.000497	0.00546	CcSEcCtD
Etonogestrel—Dermatitis—Levothyroxine—hypothyroidism	0.000496	0.00545	CcSEcCtD
Etonogestrel—Dermatitis—Dextrothyroxine—hypothyroidism	0.000496	0.00545	CcSEcCtD
Etonogestrel—Constipation—Liotrix—hypothyroidism	0.000496	0.00544	CcSEcCtD
Etonogestrel—Headache—Levothyroxine—hypothyroidism	0.000494	0.00542	CcSEcCtD
Etonogestrel—Headache—Dextrothyroxine—hypothyroidism	0.000494	0.00542	CcSEcCtD
Etonogestrel—Feeling abnormal—Liotrix—hypothyroidism	0.000478	0.00524	CcSEcCtD
Etonogestrel—PGR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000476	0.0282	CbGpPWpGaD
Etonogestrel—Gastrointestinal pain—Liotrix—hypothyroidism	0.000474	0.0052	CcSEcCtD
Etonogestrel—Nausea—Levothyroxine—hypothyroidism	0.000468	0.00514	CcSEcCtD
Etonogestrel—Nausea—Dextrothyroxine—hypothyroidism	0.000468	0.00514	CcSEcCtD
Etonogestrel—Urticaria—Liotrix—hypothyroidism	0.00046	0.00506	CcSEcCtD
Etonogestrel—Abdominal pain—Liotrix—hypothyroidism	0.000458	0.00503	CcSEcCtD
Etonogestrel—Body temperature increased—Liotrix—hypothyroidism	0.000458	0.00503	CcSEcCtD
Etonogestrel—CYP3A4—liver—hypothyroidism	0.000439	0.00543	CbGeAlD
Etonogestrel—Hypersensitivity—Liotrix—hypothyroidism	0.000427	0.00469	CcSEcCtD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.000426	0.0253	CbGpPWpGaD
Etonogestrel—Asthenia—Liotrix—hypothyroidism	0.000416	0.00457	CcSEcCtD
Etonogestrel—Pruritus—Liotrix—hypothyroidism	0.00041	0.0045	CcSEcCtD
Etonogestrel—Diarrhoea—Liotrix—hypothyroidism	0.000397	0.00435	CcSEcCtD
Etonogestrel—Testosterone—SHBG—hypothyroidism	0.000386	0.0684	CrCbGaD
Etonogestrel—Dizziness—Liotrix—hypothyroidism	0.000383	0.00421	CcSEcCtD
Etonogestrel—ESR1—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.000372	0.0221	CbGpPWpGaD
Etonogestrel—Vomiting—Liotrix—hypothyroidism	0.000369	0.00405	CcSEcCtD
Etonogestrel—Rash—Liotrix—hypothyroidism	0.000365	0.00401	CcSEcCtD
Etonogestrel—Dermatitis—Liotrix—hypothyroidism	0.000365	0.00401	CcSEcCtD
Etonogestrel—Headache—Liotrix—hypothyroidism	0.000363	0.00399	CcSEcCtD
Etonogestrel—Nausea—Liotrix—hypothyroidism	0.000344	0.00378	CcSEcCtD
Etonogestrel—PGR—Generic Transcription Pathway—THRA—hypothyroidism	0.000307	0.0182	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000279	0.0166	CbGpPWpGaD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.00025	0.0148	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—ZNF764—hypothyroidism	0.000229	0.0136	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000219	0.013	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—PRL—hypothyroidism	0.000213	0.0127	CbGpPWpGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1—hypothyroidism	0.000203	0.0121	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—THRB—hypothyroidism	0.000198	0.0117	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—THRA—hypothyroidism	0.00018	0.0107	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—THRA—hypothyroidism	0.000148	0.00876	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—ZNF764—hypothyroidism	0.000134	0.00798	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000128	0.00761	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—PRL—hypothyroidism	0.000125	0.00743	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—THRB—hypothyroidism	0.000116	0.00688	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—NKX2-5—hypothyroidism	0.000105	0.00624	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—THRB—hypothyroidism	9.51e-05	0.00565	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—THRA—hypothyroidism	8.67e-05	0.00514	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—NKX2-5—hypothyroidism	6.17e-05	0.00366	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	5.94e-05	0.00353	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—THRB—hypothyroidism	5.58e-05	0.00331	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CLTC—hypothyroidism	5.42e-05	0.00322	CbGpPWpGaD
Etonogestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	5.09e-05	0.00302	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—TRH—hypothyroidism	4.69e-05	0.00278	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—TSHB—hypothyroidism	4.18e-05	0.00248	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—TSHR—hypothyroidism	4.18e-05	0.00248	CbGpPWpGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	4.12e-05	0.00245	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—SH2B3—hypothyroidism	3.72e-05	0.00221	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CLTC—hypothyroidism	3.18e-05	0.00189	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PRL—hypothyroidism	2.76e-05	0.00164	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—TRH—hypothyroidism	2.75e-05	0.00163	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—IYD—hypothyroidism	2.58e-05	0.00153	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—VAV3—hypothyroidism	2.56e-05	0.00152	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—AVP—hypothyroidism	2.46e-05	0.00146	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—TSHB—hypothyroidism	2.45e-05	0.00146	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—TSHR—hypothyroidism	2.45e-05	0.00146	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ATP5O—hypothyroidism	2.2e-05	0.0013	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—POMC—hypothyroidism	2.19e-05	0.0013	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—SH2B3—hypothyroidism	2.19e-05	0.0013	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—TPO—hypothyroidism	2.07e-05	0.00123	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—POMC—hypothyroidism	1.64e-05	0.000971	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PRL—hypothyroidism	1.62e-05	0.000962	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IGF1—hypothyroidism	1.57e-05	0.000934	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—VAV3—hypothyroidism	1.5e-05	0.00089	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—AVP—hypothyroidism	1.45e-05	0.000858	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—POMC—hypothyroidism	9.61e-06	0.00057	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—TSHB—hypothyroidism	9.56e-06	0.000567	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—IGF1—hypothyroidism	9.24e-06	0.000548	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	8.52e-06	0.000506	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SLC5A5—hypothyroidism	7.16e-06	0.000425	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—POMC—hypothyroidism	3.74e-06	0.000222	CbGpPWpGaD
