nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.0113	0.04	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—STUB1—attention deficit hyperactivity disorder	0.011	0.0389	CbGpPWpGaD
Eribulin—TUBB4B—nervous system—attention deficit hyperactivity disorder	0.0106	0.0148	CbGeAlD
Eribulin—TUBB4A—brain—attention deficit hyperactivity disorder	0.0104	0.0145	CbGeAlD
Eribulin—TUBB4B—central nervous system—attention deficit hyperactivity disorder	0.0102	0.0142	CbGeAlD
Eribulin—TUBB4A—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.0101	0.0359	CbGpPWpGaD
Eribulin—TUBB2B—brain—attention deficit hyperactivity disorder	0.01	0.014	CbGeAlD
Eribulin—TUBB4B—cerebellum—attention deficit hyperactivity disorder	0.00997	0.0139	CbGeAlD
Eribulin—TUBB—brain—attention deficit hyperactivity disorder	0.0095	0.0132	CbGeAlD
Eribulin—TUBB2A—brain—attention deficit hyperactivity disorder	0.00945	0.0132	CbGeAlD
Eribulin—TUBB6—brain—attention deficit hyperactivity disorder	0.00932	0.013	CbGeAlD
Eribulin—TUBB4B—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00928	0.0328	CbGpPWpGaD
Eribulin—TUBB4B—brain—attention deficit hyperactivity disorder	0.0081	0.0113	CbGeAlD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—EP300—attention deficit hyperactivity disorder	0.00337	0.0119	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00316	0.0112	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00316	0.0112	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00305	0.0108	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00302	0.0107	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00302	0.0107	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00296	0.0105	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00291	0.0103	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00289	0.0102	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00282	0.00998	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00276	0.00975	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00266	0.00939	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0026	0.00918	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00248	0.00876	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00237	0.0084	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00226	0.00801	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.0022	0.00778	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00201	0.00712	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.00152	0.00539	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.0015	0.00531	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.00126	0.00446	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.00124	0.0044	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—EP300—attention deficit hyperactivity disorder	0.00115	0.00408	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—EP300—attention deficit hyperactivity disorder	0.00114	0.00403	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0011	0.00389	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0011	0.00389	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00106	0.00376	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00103	0.00364	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00101	0.00356	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000903	0.00319	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000826	0.00292	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000485	0.00171	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000433	0.00153	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000402	0.00142	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000367	0.0013	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000359	0.00127	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000328	0.00116	CbGpPWpGaD
