nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.0053	CcSEcCtD
Dexamethasone—Myalgia—Colchicine—primary biliary cirrhosis	0.000196	0.00494	CcSEcCtD
Dexamethasone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00484	CcSEcCtD
Dexamethasone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00484	CcSEcCtD
Dexamethasone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00477	CcSEcCtD
Dexamethasone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00477	CcSEcCtD
Dexamethasone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00471	CcSEcCtD
Dexamethasone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00471	CcSEcCtD
Dexamethasone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00469	CcSEcCtD
Dexamethasone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00469	CcSEcCtD
Dexamethasone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000185	0.00468	CcSEcCtD
Dexamethasone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000185	0.00468	CcSEcCtD
Dexamethasone—CYP2A6—liver—primary biliary cirrhosis	0.000185	0.00444	CbGeAlD
Dexamethasone—Shock—Colchicine—primary biliary cirrhosis	0.000185	0.00466	CcSEcCtD
Dexamethasone—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000184	0.00465	CcSEcCtD
Dexamethasone—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000184	0.00464	CcSEcCtD
Dexamethasone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00459	CcSEcCtD
Dexamethasone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00459	CcSEcCtD
Dexamethasone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00452	CcSEcCtD
Dexamethasone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00452	CcSEcCtD
Dexamethasone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000179	0.0045	CcSEcCtD
Dexamethasone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.0045	CcSEcCtD
Dexamethasone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00444	CcSEcCtD
Dexamethasone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000176	0.00444	CcSEcCtD
Dexamethasone—Hypotension—Colchicine—primary biliary cirrhosis	0.000176	0.00443	CcSEcCtD
Dexamethasone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00439	CcSEcCtD
Dexamethasone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00439	CcSEcCtD
Dexamethasone—NR3C2—liver—primary biliary cirrhosis	0.000173	0.00416	CbGeAlD
Dexamethasone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000171	0.00432	CcSEcCtD
Dexamethasone—CYP1A1—epithelium—primary biliary cirrhosis	0.000169	0.00406	CbGeAlD
Dexamethasone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00426	CcSEcCtD
Dexamethasone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00426	CcSEcCtD
Dexamethasone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000168	0.00423	CcSEcCtD
Dexamethasone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000168	0.00423	CcSEcCtD
Dexamethasone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00419	CcSEcCtD
Dexamethasone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00419	CcSEcCtD
Dexamethasone—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00418	CcSEcCtD
Dexamethasone—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00418	CcSEcCtD
Dexamethasone—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00417	CcSEcCtD
Dexamethasone—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00417	CcSEcCtD
Dexamethasone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00416	CcSEcCtD
Dexamethasone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00416	CcSEcCtD
Dexamethasone—NR3C1—epithelium—primary biliary cirrhosis	0.000164	0.00394	CbGeAlD
Dexamethasone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000163	0.00412	CcSEcCtD
Dexamethasone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00412	CcSEcCtD
Dexamethasone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00412	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000162	0.00409	CcSEcCtD
Dexamethasone—Fatigue—Colchicine—primary biliary cirrhosis	0.000162	0.00409	CcSEcCtD
Dexamethasone—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00406	CcSEcCtD
Dexamethasone—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00406	CcSEcCtD
Dexamethasone—NR3C1—smooth muscle tissue—primary biliary cirrhosis	0.000158	0.00379	CbGeAlD
Dexamethasone—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00398	CcSEcCtD
Dexamethasone—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00398	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000154	0.00388	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000154	0.00388	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000154	0.00388	CcSEcCtD
Dexamethasone—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00385	CcSEcCtD
Dexamethasone—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00385	CcSEcCtD
Dexamethasone—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00382	CcSEcCtD
Dexamethasone—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00382	CcSEcCtD
Dexamethasone—Urticaria—Colchicine—primary biliary cirrhosis	0.000149	0.00377	CcSEcCtD
Dexamethasone—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000149	0.00375	CcSEcCtD
Dexamethasone—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000149	0.00375	CcSEcCtD
Dexamethasone—SLCO1A2—liver—primary biliary cirrhosis	0.000149	0.00357	CbGeAlD
Dexamethasone—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000149	0.00375	CcSEcCtD
Dexamethasone—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000147	0.0037	CcSEcCtD
Dexamethasone—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000147	0.0037	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00368	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00368	CcSEcCtD
Dexamethasone—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00367	CcSEcCtD
Dexamethasone—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00367	CcSEcCtD
Dexamethasone—CYP19A1—liver—primary biliary cirrhosis	0.000145	0.00348	CbGeAlD
Dexamethasone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00364	CcSEcCtD
Dexamethasone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00364	CcSEcCtD
Dexamethasone—PTGS2—epithelium—primary biliary cirrhosis	0.000142	0.00341	CbGeAlD
Dexamethasone—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000139	0.00351	CcSEcCtD
Dexamethasone—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000139	0.00351	CcSEcCtD
Dexamethasone—ABCC2—liver—primary biliary cirrhosis	0.000138	0.00332	CbGeAlD
Dexamethasone—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000138	0.00348	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000138	0.00348	CcSEcCtD
Dexamethasone—PTGS2—smooth muscle tissue—primary biliary cirrhosis	0.000137	0.00328	CbGeAlD
Dexamethasone—CYP1B1—liver—primary biliary cirrhosis	0.000136	0.00325	CbGeAlD
Dexamethasone—Asthenia—Colchicine—primary biliary cirrhosis	0.000135	0.0034	CcSEcCtD
Dexamethasone—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000134	0.00338	CcSEcCtD
Dexamethasone—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000134	0.00338	CcSEcCtD
Dexamethasone—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00337	CcSEcCtD
Dexamethasone—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00337	CcSEcCtD
Dexamethasone—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00337	CcSEcCtD
Dexamethasone—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00337	CcSEcCtD
Dexamethasone—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000129	0.00324	CcSEcCtD
Dexamethasone—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000121	0.00306	CcSEcCtD
Dexamethasone—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000121	0.00306	CcSEcCtD
Dexamethasone—Vomiting—Colchicine—primary biliary cirrhosis	0.000119	0.00301	CcSEcCtD
Dexamethasone—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000119	0.00301	CcSEcCtD
Dexamethasone—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000119	0.00301	CcSEcCtD
Dexamethasone—CYP2C19—liver—primary biliary cirrhosis	0.000119	0.00285	CbGeAlD
Dexamethasone—Rash—Colchicine—primary biliary cirrhosis	0.000118	0.00299	CcSEcCtD
Dexamethasone—Dermatitis—Colchicine—primary biliary cirrhosis	0.000118	0.00299	CcSEcCtD
Dexamethasone—Headache—Colchicine—primary biliary cirrhosis	0.000118	0.00297	CcSEcCtD
Dexamethasone—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000116	0.00291	CcSEcCtD
Dexamethasone—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000116	0.00291	CcSEcCtD
Dexamethasone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00282	CcSEcCtD
Dexamethasone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00282	CcSEcCtD
Dexamethasone—Nausea—Colchicine—primary biliary cirrhosis	0.000112	0.00282	CcSEcCtD
Dexamethasone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000107	0.00271	CcSEcCtD
Dexamethasone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000107	0.00271	CcSEcCtD
Dexamethasone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000106	0.00268	CcSEcCtD
Dexamethasone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000106	0.00268	CcSEcCtD
Dexamethasone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000106	0.00268	CcSEcCtD
Dexamethasone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000106	0.00268	CcSEcCtD
Dexamethasone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000106	0.00267	CcSEcCtD
Dexamethasone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000106	0.00267	CcSEcCtD
Dexamethasone—CYP2C8—liver—primary biliary cirrhosis	0.000104	0.00249	CbGeAlD
Dexamethasone—ABCG2—liver—primary biliary cirrhosis	0.000101	0.00242	CbGeAlD
Dexamethasone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0001	0.00253	CcSEcCtD
Dexamethasone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0001	0.00253	CcSEcCtD
Dexamethasone—CYP1A1—liver—primary biliary cirrhosis	9.58e-05	0.0023	CbGeAlD
Dexamethasone—CYP3A5—liver—primary biliary cirrhosis	9.37e-05	0.00225	CbGeAlD
Dexamethasone—CYP2B6—liver—primary biliary cirrhosis	9.31e-05	0.00223	CbGeAlD
Dexamethasone—NR3C1—liver—primary biliary cirrhosis	9.3e-05	0.00223	CbGeAlD
Dexamethasone—CYP2C9—liver—primary biliary cirrhosis	9.22e-05	0.00221	CbGeAlD
Dexamethasone—ABCB1—epithelium—primary biliary cirrhosis	8.78e-05	0.00211	CbGeAlD
Dexamethasone—CYP2E1—liver—primary biliary cirrhosis	8.74e-05	0.0021	CbGeAlD
Dexamethasone—PTGS2—liver—primary biliary cirrhosis	8.05e-05	0.00193	CbGeAlD
Dexamethasone—CYP3A4—liver—primary biliary cirrhosis	7.03e-05	0.00169	CbGeAlD
Dexamethasone—CYP2D6—liver—primary biliary cirrhosis	6.92e-05	0.00166	CbGeAlD
Dexamethasone—ABCB1—liver—primary biliary cirrhosis	4.98e-05	0.00119	CbGeAlD
Dexamethasone—CYP4A11—Metabolism—GOT1—primary biliary cirrhosis	7.28e-06	0.000172	CbGpPWpGaD
Dexamethasone—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.22e-06	0.00017	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—PPARGC1A—primary biliary cirrhosis	7.16e-06	0.000169	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—NUP210—primary biliary cirrhosis	7.14e-06	0.000168	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—ALB—primary biliary cirrhosis	7.1e-06	0.000167	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	7.07e-06	0.000167	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	7.05e-06	0.000166	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	7.05e-06	0.000166	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—CD80—primary biliary cirrhosis	6.98e-06	0.000165	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.96e-06	0.000164	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	6.88e-06	0.000162	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—NUP210—primary biliary cirrhosis	6.88e-06	0.000162	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	6.87e-06	0.000162	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	6.72e-06	0.000158	CbGpPWpGaD
Dexamethasone—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.72e-06	0.000158	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—ELMO1—primary biliary cirrhosis	6.65e-06	0.000157	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—ABCG2—primary biliary cirrhosis	6.64e-06	0.000157	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—PPARGC1A—primary biliary cirrhosis	6.55e-06	0.000154	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.51e-06	0.000153	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.49e-06	0.000153	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—PPARGC1A—primary biliary cirrhosis	6.48e-06	0.000153	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	6.46e-06	0.000152	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	6.46e-06	0.000152	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—CTGF—primary biliary cirrhosis	6.46e-06	0.000152	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—GOT1—primary biliary cirrhosis	6.46e-06	0.000152	CbGpPWpGaD
