nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Nefazodone—HTR2C—bipolar disorder	0.000265	0.024	CrCbGaD
Domperidone—Prochlorperazine—DRD3—bipolar disorder	0.000262	0.0236	CrCbGaD
Domperidone—Pimozide—HTR1A—bipolar disorder	0.000259	0.0234	CrCbGaD
Domperidone—Nefazodone—HTR1A—bipolar disorder	0.000258	0.0233	CrCbGaD
Domperidone—Trazodone—HTR2C—bipolar disorder	0.000246	0.0222	CrCbGaD
Domperidone—Trazodone—HTR1A—bipolar disorder	0.000238	0.0215	CrCbGaD
Domperidone—Pipotiazine—HTR1A—bipolar disorder	0.000223	0.0202	CrCbGaD
Domperidone—Zuclopenthixol—DRD2—bipolar disorder	0.00022	0.0199	CrCbGaD
Domperidone—Pimozide—DRD2—bipolar disorder	0.00022	0.0199	CrCbGaD
Domperidone—Prochlorperazine—HTR2C—bipolar disorder	0.00022	0.0199	CrCbGaD
Domperidone—Nefazodone—SLC6A4—bipolar disorder	0.00022	0.0199	CrCbGaD
Domperidone—ABCB1—brain—bipolar disorder	0.000219	0.00456	CbGeAlD
Domperidone—Trazodone—SLC6A4—bipolar disorder	0.000204	0.0184	CrCbGaD
Domperidone—Pipotiazine—DRD2—bipolar disorder	0.00019	0.0171	CrCbGaD
Domperidone—Perphenazine—DRD1—bipolar disorder	0.000184	0.0166	CrCbGaD
Domperidone—Prochlorperazine—DRD2—bipolar disorder	0.000181	0.0164	CrCbGaD
Domperidone—Zuclopenthixol—HTR2A—bipolar disorder	0.00017	0.0153	CrCbGaD
Domperidone—Pimozide—HTR2A—bipolar disorder	0.00017	0.0153	CrCbGaD
Domperidone—Nefazodone—HTR2A—bipolar disorder	0.000169	0.0153	CrCbGaD
Domperidone—Perphenazine—HTR2C—bipolar disorder	0.000157	0.0142	CrCbGaD
Domperidone—Trazodone—HTR2A—bipolar disorder	0.000156	0.0141	CrCbGaD
Domperidone—Perphenazine—HTR1A—bipolar disorder	0.000153	0.0138	CrCbGaD
Domperidone—Pipotiazine—HTR2A—bipolar disorder	0.000147	0.0132	CrCbGaD
Domperidone—Perphenazine—DRD2—bipolar disorder	0.00013	0.0117	CrCbGaD
Domperidone—Perphenazine—HTR2A—bipolar disorder	0.0001	0.00904	CrCbGaD
Domperidone—CYP2B6—Metabolism—NDUFV2—bipolar disorder	4.37e-05	0.000504	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—IMPA1—bipolar disorder	4.36e-05	0.000501	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—ADM—bipolar disorder	4.35e-05	0.000501	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—ADCY2—bipolar disorder	4.31e-05	0.000497	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—NDUFV2—bipolar disorder	4.28e-05	0.000492	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—DRD2—bipolar disorder	4.27e-05	0.000492	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	4.26e-05	0.00049	CbGpPWpGaD
Domperidone—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	4.26e-05	0.00049	CbGpPWpGaD
Domperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	4.25e-05	0.000489	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—PDE4B—bipolar disorder	4.24e-05	0.000488	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—TSHB—bipolar disorder	4.24e-05	0.000488	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—TACR1—bipolar disorder	4.24e-05	0.000488	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—AKR1C4—bipolar disorder	4.24e-05	0.000488	CbGpPWpGaD
Domperidone—DRD3—GPCR ligand binding—POMC—bipolar disorder	4.23e-05	0.000487	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—AKR1C4—bipolar disorder	4.22e-05	0.000486	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—DRD4—bipolar disorder	4.16e-05	0.000479	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—AKR1C4—bipolar disorder	4.14e-05	0.000477	CbGpPWpGaD
Domperidone—DRD2—GPCR ligand binding—HTR2A—bipolar disorder	4.05e-05	0.000466	CbGpPWpGaD
Domperidone—CYP3A4—Biological oxidations—COMT—bipolar disorder	4.05e-05	0.000466	CbGpPWpGaD
Domperidone—CYP3A4—Biological oxidations—MAOA—bipolar disorder	4.02e-05	0.000462	CbGpPWpGaD
Domperidone—CYP2D6—Biological oxidations—POMC—bipolar disorder	4e-05	0.00046	CbGpPWpGaD
Domperidone—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	3.99e-05	0.000459	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—ADCY2—bipolar disorder	3.92e-05	0.000451	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—DGKH—bipolar disorder	3.88e-05	0.000447	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—DRD2—bipolar disorder	3.88e-05	0.000446	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—HTR1A—bipolar disorder	3.86e-05	0.000445	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—NR1D1—bipolar disorder	3.81e-05	0.000438	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—TAC1—bipolar disorder	3.8e-05	0.000438	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—IMPA1—bipolar disorder	3.79e-05	0.000437	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—HTR2C—bipolar disorder	3.73e-05	0.000429	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—DRD1—bipolar disorder	3.73e-05	0.000429	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—NR1D1—bipolar disorder	3.72e-05	0.000428	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—NDUFV2—bipolar disorder	3.7e-05	0.000426	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—NCAN—bipolar disorder	3.64e-05	0.000419	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—DRD3—bipolar disorder	3.61e-05	0.000416	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—AKR1C4—bipolar disorder	3.59e-05	0.000413	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—IMPA1—bipolar disorder	3.58e-05	0.000412	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—SLC5A3—bipolar disorder	3.57e-05	0.000411	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—NCAN—bipolar disorder	3.56e-05	0.00041	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—DRD5—bipolar disorder	3.55e-05	0.000409	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—TRPC3—bipolar disorder	3.52e-05	0.000405	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—HTR1A—bipolar disorder	3.51e-05	0.000404	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—DRD4—bipolar disorder	3.51e-05	0.000404	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CLOCK—bipolar disorder	3.49e-05	0.000401	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—SLC5A3—bipolar disorder	3.49e-05	0.000401	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—RGS4—bipolar disorder	3.48e-05	0.000401	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—IMPA2—bipolar disorder	3.46e-05	0.000398	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—TAC1—bipolar disorder	3.45e-05	0.000398	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	3.41e-05	0.000392	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—TPH2—bipolar disorder	3.4e-05	0.000391	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—TSHB—bipolar disorder	3.4e-05	0.000391	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CACNB2—bipolar disorder	3.4e-05	0.000391	CbGpPWpGaD
Domperidone—CYP1A2—Biological oxidations—POMC—bipolar disorder	3.39e-05	0.00039	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—HTR2C—bipolar disorder	3.39e-05	0.00039	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—DRD1—bipolar disorder	3.39e-05	0.00039	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—ADM—bipolar disorder	3.36e-05	0.000386	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—DPYD—bipolar disorder	3.34e-05	0.000385	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—ADCY2—bipolar disorder	3.3e-05	0.00038	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—DRD3—bipolar disorder	3.28e-05	0.000378	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—TSHB—bipolar disorder	3.27e-05	0.000377	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—TACR1—bipolar disorder	3.27e-05	0.000377	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PDE4B—bipolar disorder	3.27e-05	0.000377	CbGpPWpGaD
Domperidone—DRD2—GPCR ligand binding—POMC—bipolar disorder	3.23e-05	0.000372	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—NDUFV2—bipolar disorder	3.23e-05	0.000371	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—NR1D1—bipolar disorder	3.22e-05	0.000371	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—DRD4—bipolar disorder	3.19e-05	0.000367	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—AKR1C4—bipolar disorder	3.13e-05	0.00036	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CACNA1C—bipolar disorder	3.11e-05	0.000358	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—NCAN—bipolar disorder	3.08e-05	0.000355	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—NDUFV2—bipolar disorder	3.04e-05	0.00035	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—IMPA1—bipolar disorder	3.03e-05	0.000349	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	3.03e-05	0.000349	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—SLC5A3—bipolar disorder	3.02e-05	0.000348	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—ADCY2—bipolar disorder	3e-05	0.000345	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—HTR2A—bipolar disorder	2.99e-05	0.000344	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	2.96e-05	0.000341	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—AKR1C4—bipolar disorder	2.94e-05	0.000339	CbGpPWpGaD
Domperidone—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	2.82e-05	0.000325	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—NR1D1—bipolar disorder	2.81e-05	0.000323	CbGpPWpGaD
Domperidone—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	2.8e-05	0.000322	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—SNAP25—bipolar disorder	2.72e-05	0.000313	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—HTR2A—bipolar disorder	2.72e-05	0.000313	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—HTR1A—bipolar disorder	2.71e-05	0.000312	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—TRPC3—bipolar disorder	2.69e-05	0.00031	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—NCAN—bipolar disorder	2.68e-05	0.000309	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—TAC1—bipolar disorder	2.67e-05	0.000307	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—NR1D1—bipolar disorder	2.65e-05	0.000305	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—SLC5A3—bipolar disorder	2.63e-05	0.000303	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—DRD1—bipolar disorder	2.62e-05	0.000301	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—HTR2C—bipolar disorder	2.62e-05	0.000301	CbGpPWpGaD
Domperidone—CYP3A4—Biological oxidations—POMC—bipolar disorder	2.61e-05	0.000301	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—CLOCK—bipolar disorder	2.58e-05	0.000297	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—NDUFV2—bipolar disorder	2.58e-05	0.000297	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—ADM—bipolar disorder	2.57e-05	0.000296	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—NTRK2—bipolar disorder	2.54e-05	0.000293	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—NCAN—bipolar disorder	2.53e-05	0.000291	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—GSK3A—bipolar disorder	2.52e-05	0.00029	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—CLOCK—bipolar disorder	2.52e-05	0.00029	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—TPH2—bipolar disorder	2.51e-05	0.000289	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—TSHB—bipolar disorder	2.51e-05	0.000289	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—CACNB2—bipolar disorder	2.51e-05	0.000289	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—TSHB—bipolar disorder	2.5e-05	0.000288	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PDE4B—bipolar disorder	2.5e-05	0.000288	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—TACR1—bipolar disorder	2.5e-05	0.000288	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—AKR1C4—bipolar disorder	2.49e-05	0.000287	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—SLC5A3—bipolar disorder	2.48e-05	0.000285	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—DPYD—bipolar disorder	2.47e-05	0.000285	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—DRD4—bipolar disorder	2.46e-05	0.000283	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—TSHB—bipolar disorder	2.46e-05	0.000283	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—TPH2—bipolar disorder	2.46e-05	0.000283	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—CACNB2—bipolar disorder	2.46e-05	0.000283	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—DPYD—bipolar disorder	2.42e-05	0.000278	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—ADCY2—bipolar disorder	2.4e-05	0.000277	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—POMC—bipolar disorder	2.39e-05	0.000275	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—IMPA1—bipolar disorder	2.34e-05	0.000269	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—ADCY2—bipolar disorder	2.31e-05	0.000266	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—TCF7L2—bipolar disorder	2.31e-05	0.000266	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—CACNA1C—bipolar disorder	2.3e-05	0.000265	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—DRD2—bipolar disorder	2.29e-05	0.000264	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—HTR2A—bipolar disorder	2.29e-05	0.000263	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—CACNA1C—bipolar disorder	2.25e-05	0.000259	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—NR1D1—bipolar disorder	2.24e-05	0.000258	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	2.24e-05	0.000258	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	2.19e-05	0.000252	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—CLOCK—bipolar disorder	2.18e-05	0.000251	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—POMC—bipolar disorder	2.17e-05	0.00025	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—NCAN—bipolar disorder	2.14e-05	0.000247	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—TPH2—bipolar disorder	2.13e-05	0.000245	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—TSHB—bipolar disorder	2.13e-05	0.000245	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—CACNB2—bipolar disorder	2.13e-05	0.000245	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—SLC5A3—bipolar disorder	2.1e-05	0.000242	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—DPYD—bipolar disorder	2.09e-05	0.000241	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—HTR2A—bipolar disorder	2.08e-05	0.000239	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—NTRK1—bipolar disorder	2.07e-05	0.000239	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—HTR1A—bipolar disorder	2.07e-05	0.000239	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—COMT—bipolar disorder	2.06e-05	0.000237	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—MAOA—bipolar disorder	2.04e-05	0.000235	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—TAC1—bipolar disorder	2.04e-05	0.000235	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—S100B—bipolar disorder	2.02e-05	0.000232	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—SNAP25—bipolar disorder	2.01e-05	0.000231	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—DRD1—bipolar disorder	2e-05	0.00023	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—HTR2C—bipolar disorder	2e-05	0.00023	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—NDUFV2—bipolar disorder	1.99e-05	0.000229	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—SNAP25—bipolar disorder	1.96e-05	0.000226	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—NTRK2—bipolar disorder	1.95e-05	0.000224	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—CACNA1C—bipolar disorder	1.95e-05	0.000224	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—DRD3—bipolar disorder	1.94e-05	0.000223	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—GSK3A—bipolar disorder	1.93e-05	0.000222	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—AKR1C4—bipolar disorder	1.93e-05	0.000222	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CLOCK—bipolar disorder	1.9e-05	0.000219	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	1.9e-05	0.000218	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—DRD4—bipolar disorder	1.88e-05	0.000217	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.87e-05	0.000215	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—TSHB—bipolar disorder	1.85e-05	0.000213	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—TPH2—bipolar disorder	1.85e-05	0.000213	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CACNB2—bipolar disorder	1.85e-05	0.000213	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—POMC—bipolar disorder	1.83e-05	0.00021	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—DPYD—bipolar disorder	1.82e-05	0.00021	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CLOCK—bipolar disorder	1.79e-05	0.000206	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—NRG1—bipolar disorder	1.78e-05	0.000205	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—ADCY2—bipolar disorder	1.78e-05	0.000205	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—ADCY2—bipolar disorder	1.77e-05	0.000204	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—TCF7L2—bipolar disorder	1.77e-05	0.000203	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—TPH2—bipolar disorder	1.75e-05	0.000201	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—TSHB—bipolar disorder	1.75e-05	0.000201	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CACNB2—bipolar disorder	1.75e-05	0.000201	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—ADCY2—bipolar disorder	1.74e-05	0.0002	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—NR1D1—bipolar disorder	1.73e-05	0.000199	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—DPYD—bipolar disorder	1.72e-05	0.000198	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—SNAP25—bipolar disorder	1.7e-05	0.000196	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CACNA1C—bipolar disorder	1.69e-05	0.000195	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—MTHFR—bipolar disorder	1.66e-05	0.000192	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—POMC—bipolar disorder	1.66e-05	0.000191	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—NCAN—bipolar disorder	1.65e-05	0.00019	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—PIK3C2A—bipolar disorder	1.65e-05	0.00019	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—SLC5A3—bipolar disorder	1.62e-05	0.000187	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—HTR2A—bipolar disorder	1.6e-05	0.000185	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CACNA1C—bipolar disorder	1.6e-05	0.000184	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—NTRK1—bipolar disorder	1.59e-05	0.000183	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	1.56e-05	0.000179	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—S100B—bipolar disorder	1.54e-05	0.000178	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—COMT—bipolar disorder	1.52e-05	0.000175	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—CLOCK—bipolar disorder	1.52e-05	0.000175	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—MAOA—bipolar disorder	1.51e-05	0.000174	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—ADCY2—bipolar disorder	1.51e-05	0.000173	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—COMT—bipolar disorder	1.49e-05	0.000171	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—SNAP25—bipolar disorder	1.48e-05	0.000171	CbGpPWpGaD
