nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD2—GPCR ligand binding—TAC1—narcolepsy	0.00254	0.00304	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HCRT—narcolepsy	0.00237	0.00283	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—TRH—narcolepsy	0.00235	0.00281	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00235	0.0028	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PENK—narcolepsy	0.00233	0.00278	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—HRH3—narcolepsy	0.00227	0.00271	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HCRTR1—narcolepsy	0.00223	0.00266	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HCRTR2—narcolepsy	0.00223	0.00266	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—P2RY11—narcolepsy	0.00215	0.00257	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PENK—narcolepsy	0.00211	0.00252	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HRH3—narcolepsy	0.00206	0.00246	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00201	0.0024	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—HTR2A—narcolepsy	0.002	0.00239	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CPT1B—narcolepsy	0.002	0.00239	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—TRH—narcolepsy	0.00198	0.00236	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—TAC1—narcolepsy	0.00188	0.00224	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—NPS—narcolepsy	0.00188	0.00224	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HCRT—narcolepsy	0.00183	0.00219	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—TRH—narcolepsy	0.0018	0.00215	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—HRH3—narcolepsy	0.00174	0.00207	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—TAC1—narcolepsy	0.00171	0.00204	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—NPS—narcolepsy	0.00171	0.00204	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HCRTR2—narcolepsy	0.00171	0.00204	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HCRTR1—narcolepsy	0.00171	0.00204	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—P2RY11—narcolepsy	0.00165	0.00197	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PENK—narcolepsy	0.00163	0.00195	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HRH3—narcolepsy	0.00158	0.00188	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—HTR2A—narcolepsy	0.00153	0.00183	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—TAC1—narcolepsy	0.00144	0.00172	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—NPS—narcolepsy	0.00144	0.00172	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HCRT—narcolepsy	0.0014	0.00167	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TRH—narcolepsy	0.00139	0.00166	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—TAC1—narcolepsy	0.00131	0.00156	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—NPS—narcolepsy	0.00131	0.00156	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PENK—narcolepsy	0.00125	0.00149	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HRH3—narcolepsy	0.00122	0.00145	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—HTR2A—narcolepsy	0.00113	0.00135	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TRH—narcolepsy	0.00106	0.00127	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HTR2A—narcolepsy	0.00103	0.00123	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TAC1—narcolepsy	0.00101	0.0012	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NPS—narcolepsy	0.00101	0.0012	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HRH3—narcolepsy	0.000931	0.00111	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—HTR2A—narcolepsy	0.000865	0.00103	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HTR2A—narcolepsy	0.000786	0.000938	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NPS—narcolepsy	0.000771	0.000921	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TAC1—narcolepsy	0.000771	0.000921	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HTR2A—narcolepsy	0.000606	0.000724	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HTR2A—narcolepsy	0.000464	0.000554	CbGpPWpGaD
