nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM2—cardiovascular system—attention deficit hyperactivity disorder	0.00073	0.014	CbGeAlD
Fluphenazine—DRD1—nervous system—attention deficit hyperactivity disorder	0.000729	0.014	CbGeAlD
Fluphenazine—CALM1—cardiovascular system—attention deficit hyperactivity disorder	0.000726	0.0139	CbGeAlD
Fluphenazine—CALM3—midbrain—attention deficit hyperactivity disorder	0.000726	0.0139	CbGeAlD
Fluphenazine—DRD1—central nervous system—attention deficit hyperactivity disorder	0.000702	0.0135	CbGeAlD
Fluphenazine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000689	0.0132	CbGeAlD
Fluphenazine—HRH1—forebrain—attention deficit hyperactivity disorder	0.000627	0.012	CbGeAlD
Fluphenazine—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000616	0.0118	CbGeAlD
Fluphenazine—HTR1A—midbrain—attention deficit hyperactivity disorder	0.00058	0.0111	CbGeAlD
Fluphenazine—CALM2—midbrain—attention deficit hyperactivity disorder	0.00057	0.0109	CbGeAlD
Fluphenazine—CALM1—midbrain—attention deficit hyperactivity disorder	0.000567	0.0109	CbGeAlD
Fluphenazine—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000566	0.0109	CbGeAlD
Fluphenazine—CALM3—cerebellum—attention deficit hyperactivity disorder	0.000561	0.0108	CbGeAlD
Fluphenazine—DRD1—brain—attention deficit hyperactivity disorder	0.000557	0.0107	CbGeAlD
Fluphenazine—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000545	0.0105	CbGeAlD
Fluphenazine—DRD2—midbrain—attention deficit hyperactivity disorder	0.000524	0.0101	CbGeAlD
Fluphenazine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000523	0.01	CbGeAlD
Fluphenazine—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000509	0.00978	CbGeAlD
Fluphenazine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000477	0.00916	CbGeAlD
Fluphenazine—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000477	0.00915	CbGeAlD
Fluphenazine—CALM2—nervous system—attention deficit hyperactivity disorder	0.000469	0.009	CbGeAlD
Fluphenazine—CALM1—nervous system—attention deficit hyperactivity disorder	0.000466	0.00896	CbGeAlD
Fluphenazine—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000459	0.00881	CbGeAlD
Fluphenazine—CALM3—brain—attention deficit hyperactivity disorder	0.000456	0.00876	CbGeAlD
Fluphenazine—CALM2—central nervous system—attention deficit hyperactivity disorder	0.000451	0.00866	CbGeAlD
Fluphenazine—CALM1—central nervous system—attention deficit hyperactivity disorder	0.000449	0.00862	CbGeAlD
Fluphenazine—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000449	0.00861	CbGeAlD
Fluphenazine—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000443	0.0085	CbGeAlD
Fluphenazine—CALM2—cerebellum—attention deficit hyperactivity disorder	0.000441	0.00847	CbGeAlD
Fluphenazine—CALM1—cerebellum—attention deficit hyperactivity disorder	0.000439	0.00843	CbGeAlD
Fluphenazine—HTR2C—brain—attention deficit hyperactivity disorder	0.000433	0.00831	CbGeAlD
Fluphenazine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000431	0.00827	CbGeAlD
Fluphenazine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000415	0.00796	CbGeAlD
Fluphenazine—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000406	0.0078	CbGeAlD
Fluphenazine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000405	0.00778	CbGeAlD
Fluphenazine—HTR1A—brain—attention deficit hyperactivity disorder	0.000364	0.007	CbGeAlD
Fluphenazine—CALM2—brain—attention deficit hyperactivity disorder	0.000358	0.00688	CbGeAlD
Fluphenazine—CALM1—brain—attention deficit hyperactivity disorder	0.000357	0.00685	CbGeAlD
Fluphenazine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000346	0.00664	CbGeAlD
Fluphenazine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000343	0.00659	CbGeAlD
Fluphenazine—HRH1—nervous system—attention deficit hyperactivity disorder	0.00034	0.00653	CbGeAlD
Fluphenazine—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000334	0.00642	CbGeAlD
Fluphenazine—DRD2—brain—attention deficit hyperactivity disorder	0.000329	0.00632	CbGeAlD
Fluphenazine—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000328	0.00629	CbGeAlD
Fluphenazine—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000327	0.00628	CbGeAlD
Fluphenazine—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000322	0.00618	CbGeAlD
Fluphenazine—Zuclopenthixol—DRD5—attention deficit hyperactivity disorder	0.000315	0.0386	CrCbGaD
Fluphenazine—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000315	0.00604	CbGeAlD
Fluphenazine—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000314	0.00604	CbGeAlD
Fluphenazine—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000308	0.00591	CbGeAlD
Fluphenazine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00029	0.00557	CbGeAlD
Fluphenazine—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000284	0.00546	CbGeAlD
Fluphenazine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000274	0.00525	CbGeAlD
Fluphenazine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000267	0.00513	CbGeAlD
Fluphenazine—HRH1—brain—attention deficit hyperactivity disorder	0.00026	0.00499	CbGeAlD
Fluphenazine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000259	0.00497	CbGeAlD
Fluphenazine—ADRA2A—brain—attention deficit hyperactivity disorder	0.000255	0.0049	CbGeAlD
Fluphenazine—CYP2E1—brain—attention deficit hyperactivity disorder	0.00025	0.0048	CbGeAlD
Fluphenazine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000249	0.00479	CbGeAlD
Fluphenazine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000244	0.00468	CbGeAlD
Fluphenazine—Flupentixol—DRD1—attention deficit hyperactivity disorder	0.000243	0.0298	CrCbGaD
Fluphenazine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000226	0.00435	CbGeAlD
Fluphenazine—HTR2A—brain—attention deficit hyperactivity disorder	0.000217	0.00417	CbGeAlD
Fluphenazine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.000216	0.0264	CrCbGaD
Fluphenazine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000198	0.0038	CbGeAlD
Fluphenazine—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.000193	0.0237	CrCbGaD
Fluphenazine—Propericiazine—DRD1—attention deficit hyperactivity disorder	0.000191	0.0233	CrCbGaD
Fluphenazine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000186	0.00358	CbGeAlD
Fluphenazine—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.000182	0.0223	CrCbGaD
Fluphenazine—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.000182	0.0223	CrCbGaD
Fluphenazine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000179	0.00344	CbGeAlD
Fluphenazine—Propericiazine—ADRA2A—attention deficit hyperactivity disorder	0.000177	0.0217	CrCbGaD
Fluphenazine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000175	0.00336	CbGeAlD
Fluphenazine—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.000172	0.021	CrCbGaD
Fluphenazine—Flupentixol—DRD2—attention deficit hyperactivity disorder	0.000171	0.021	CrCbGaD
Fluphenazine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.000152	0.0186	CrCbGaD
Fluphenazine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.000147	0.018	CrCbGaD
Fluphenazine—ABCB1—brain—attention deficit hyperactivity disorder	0.000142	0.00273	CbGeAlD
Fluphenazine—Zuclopenthixol—DRD1—attention deficit hyperactivity disorder	0.000137	0.0167	CrCbGaD
Fluphenazine—Flupentixol—HTR2A—attention deficit hyperactivity disorder	0.000132	0.0162	CrCbGaD
Fluphenazine—Triflupromazine—DRD1—attention deficit hyperactivity disorder	0.000132	0.0162	CrCbGaD
Fluphenazine—Nefazodone—SLC6A3—attention deficit hyperactivity disorder	0.000129	0.0158	CrCbGaD
Fluphenazine—Zuclopenthixol—ADRA2A—attention deficit hyperactivity disorder	0.000127	0.0155	CrCbGaD
Fluphenazine—Nefazodone—ADRA2A—attention deficit hyperactivity disorder	0.000126	0.0154	CrCbGaD
Fluphenazine—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.000122	0.015	CrCbGaD
Fluphenazine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.00012	0.0147	CrCbGaD
Fluphenazine—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.000118	0.0145	CrCbGaD
Fluphenazine—Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.000118	0.0144	CrCbGaD
Fluphenazine—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.000118	0.0144	CrCbGaD
Fluphenazine—Trazodone—ADRA2A—attention deficit hyperactivity disorder	0.000117	0.0143	CrCbGaD
Fluphenazine—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.000116	0.0142	CrCbGaD
Fluphenazine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.000115	0.014	CrCbGaD
Fluphenazine—Thiothixene—ADRA2A—attention deficit hyperactivity disorder	0.000109	0.0134	CrCbGaD
Fluphenazine—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.000104	0.0127	CrCbGaD
Fluphenazine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	9.89e-05	0.0121	CrCbGaD
Fluphenazine—Propiomazine—DRD1—attention deficit hyperactivity disorder	9.79e-05	0.012	CrCbGaD
Fluphenazine—Zuclopenthixol—DRD2—attention deficit hyperactivity disorder	9.63e-05	0.0118	CrCbGaD
Fluphenazine—Nefazodone—SLC6A4—attention deficit hyperactivity disorder	9.63e-05	0.0118	CrCbGaD
Fluphenazine—Triflupromazine—DRD2—attention deficit hyperactivity disorder	9.33e-05	0.0114	CrCbGaD
Fluphenazine—Quetiapine—DRD4—attention deficit hyperactivity disorder	9.32e-05	0.0114	CrCbGaD
Fluphenazine—Trazodone—SLC6A4—attention deficit hyperactivity disorder	8.91e-05	0.0109	CrCbGaD
Fluphenazine—Thioridazine—DRD1—attention deficit hyperactivity disorder	8.77e-05	0.0107	CrCbGaD
Fluphenazine—Acepromazine—DRD2—attention deficit hyperactivity disorder	8.63e-05	0.0106	CrCbGaD
Fluphenazine—Promazine—DRD4—attention deficit hyperactivity disorder	8.57e-05	0.0105	CrCbGaD
Fluphenazine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	8.53e-05	0.0104	CrCbGaD
Fluphenazine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	8.44e-05	0.0103	CrCbGaD
Fluphenazine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	8.37e-05	0.0102	CrCbGaD
Fluphenazine—Thiothixene—DRD2—attention deficit hyperactivity disorder	8.3e-05	0.0102	CrCbGaD
Fluphenazine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	8.3e-05	0.0102	CrCbGaD
Fluphenazine—Quetiapine—HTR1B—attention deficit hyperactivity disorder	8.28e-05	0.0101	CrCbGaD
Fluphenazine—Mesoridazine—DRD2—attention deficit hyperactivity disorder	8.19e-05	0.01	CrCbGaD
Fluphenazine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	8.15e-05	0.00997	CrCbGaD
Fluphenazine—Perphenazine—DRD1—attention deficit hyperactivity disorder	8.05e-05	0.00985	CrCbGaD
Fluphenazine—Quetiapine—DRD3—attention deficit hyperactivity disorder	8.04e-05	0.00984	CrCbGaD
Fluphenazine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	7.93e-05	0.00971	CrCbGaD
Fluphenazine—Quetiapine—DRD1—attention deficit hyperactivity disorder	7.89e-05	0.00966	CrCbGaD
Fluphenazine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	7.78e-05	0.00952	CrCbGaD
Fluphenazine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	7.54e-05	0.00923	CrCbGaD
Fluphenazine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	7.48e-05	0.00915	CrCbGaD
Fluphenazine—Zuclopenthixol—HTR2A—attention deficit hyperactivity disorder	7.44e-05	0.00911	CrCbGaD
Fluphenazine—Nefazodone—HTR2A—attention deficit hyperactivity disorder	7.4e-05	0.00906	CrCbGaD
Fluphenazine—Quetiapine—ADRA2A—attention deficit hyperactivity disorder	7.33e-05	0.00898	CrCbGaD
Fluphenazine—Promazine—DRD1—attention deficit hyperactivity disorder	7.25e-05	0.00888	CrCbGaD
Fluphenazine—Propiomazine—DRD2—attention deficit hyperactivity disorder	6.9e-05	0.00845	CrCbGaD
Fluphenazine—Trazodone—HTR2A—attention deficit hyperactivity disorder	6.84e-05	0.00838	CrCbGaD
Fluphenazine—Promazine—ADRA2A—attention deficit hyperactivity disorder	6.74e-05	0.00825	CrCbGaD
Fluphenazine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	6.67e-05	0.00817	CrCbGaD
Fluphenazine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	6.52e-05	0.00798	CrCbGaD
Fluphenazine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	6.5e-05	0.00796	CrCbGaD
Fluphenazine—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	6.41e-05	0.00785	CrCbGaD
Fluphenazine—Thiothixene—HTR2A—attention deficit hyperactivity disorder	6.41e-05	0.00785	CrCbGaD
Fluphenazine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	6.38e-05	0.00781	CrCbGaD
Fluphenazine—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	6.33e-05	0.00775	CrCbGaD
Fluphenazine—Thioridazine—DRD2—attention deficit hyperactivity disorder	6.18e-05	0.00757	CrCbGaD
Fluphenazine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	5.93e-05	0.00726	CrCbGaD
Fluphenazine—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	5.9e-05	0.00722	CrCbGaD
Fluphenazine—Trifluoperazine—DRD2—attention deficit hyperactivity disorder	5.73e-05	0.00702	CrCbGaD
Fluphenazine—Perphenazine—DRD2—attention deficit hyperactivity disorder	5.67e-05	0.00694	CrCbGaD
Fluphenazine—Quetiapine—DRD2—attention deficit hyperactivity disorder	5.56e-05	0.00681	CrCbGaD
Fluphenazine—Propiomazine—HTR2A—attention deficit hyperactivity disorder	5.33e-05	0.00653	CrCbGaD
Fluphenazine—Promazine—DRD2—attention deficit hyperactivity disorder	5.11e-05	0.00626	CrCbGaD
Fluphenazine—Thioridazine—HTR2A—attention deficit hyperactivity disorder	4.78e-05	0.00585	CrCbGaD
Fluphenazine—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	4.56e-05	0.00558	CrCbGaD
Fluphenazine—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	4.5e-05	0.00551	CrCbGaD
Fluphenazine—Trifluoperazine—HTR2A—attention deficit hyperactivity disorder	4.43e-05	0.00543	CrCbGaD
Fluphenazine—Perphenazine—HTR2A—attention deficit hyperactivity disorder	4.38e-05	0.00537	CrCbGaD
Fluphenazine—Quetiapine—HTR2A—attention deficit hyperactivity disorder	4.3e-05	0.00526	CrCbGaD
Fluphenazine—Promazine—HTR2A—attention deficit hyperactivity disorder	3.95e-05	0.00484	CrCbGaD
Fluphenazine—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	3.48e-05	0.00426	CrCbGaD
Fluphenazine—DRD1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.74e-05	0.00012	CbGpPWpGaD
Fluphenazine—DRD3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.72e-05	0.000118	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.72e-05	0.000118	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.71e-05	0.000118	CbGpPWpGaD
Fluphenazine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	1.71e-05	0.000118	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.7e-05	0.000117	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.69e-05	0.000116	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.69e-05	0.000116	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.68e-05	0.000116	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.68e-05	0.000115	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.68e-05	0.000115	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.67e-05	0.000115	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.67e-05	0.000115	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.66e-05	0.000114	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.66e-05	0.000114	CbGpPWpGaD
Fluphenazine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	1.66e-05	0.000114	CbGpPWpGaD
Fluphenazine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	1.66e-05	0.000114	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.65e-05	0.000113	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.65e-05	0.000113	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.64e-05	0.000113	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.64e-05	0.000113	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.64e-05	0.000113	CbGpPWpGaD
Fluphenazine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	1.62e-05	0.000112	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.62e-05	0.000111	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.62e-05	0.000111	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.62e-05	0.000111	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.61e-05	0.000111	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.61e-05	0.00011	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.59e-05	0.000109	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	1.59e-05	0.000109	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.58e-05	0.000109	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.58e-05	0.000109	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.58e-05	0.000109	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.56e-05	0.000107	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	1.55e-05	0.000107	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.54e-05	0.000106	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	1.54e-05	0.000106	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.54e-05	0.000106	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.54e-05	0.000106	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.54e-05	0.000106	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.54e-05	0.000106	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	1.54e-05	0.000106	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	1.54e-05	0.000106	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.53e-05	0.000105	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	1.52e-05	0.000104	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.52e-05	0.000104	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.5e-05	0.000103	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.5e-05	0.000103	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.5e-05	0.000103	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.49e-05	0.000103	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.49e-05	0.000103	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.49e-05	0.000103	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	1.49e-05	0.000102	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.48e-05	0.000102	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.47e-05	0.000101	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.47e-05	0.000101	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.46e-05	0.0001	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.45e-05	9.98e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.45e-05	9.96e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.45e-05	9.96e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.43e-05	9.86e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.43e-05	9.85e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.42e-05	9.74e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	1.42e-05	9.74e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.42e-05	9.74e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.41e-05	9.73e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.41e-05	9.7e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.41e-05	9.7e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—TPH2—attention deficit hyperactivity disorder	1.41e-05	9.67e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.41e-05	9.67e-05	CbGpPWpGaD
