nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—PDE4A—Signaling by GPCR—NPSR1—panic disorder	0.004	0.00484	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCKBR—panic disorder	0.00397	0.0048	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CCKBR—panic disorder	0.00393	0.00475	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—HTR7—panic disorder	0.00393	0.00475	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—ADRA2A—panic disorder	0.00387	0.00468	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCKBR—panic disorder	0.00375	0.00453	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—NPSR1—panic disorder	0.0037	0.00448	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—RGS2—panic disorder	0.0037	0.00448	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CCK—panic disorder	0.00369	0.00446	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CCKBR—panic disorder	0.00363	0.00439	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCKBR—panic disorder	0.00357	0.00431	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HTR7—panic disorder	0.00357	0.00431	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—RGS2—panic disorder	0.00355	0.00429	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—ADORA2A—panic disorder	0.00343	0.00414	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—RGS2—panic disorder	0.00341	0.00413	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—RGS2—panic disorder	0.00338	0.00408	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CCK—panic disorder	0.00335	0.00405	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCKBR—panic disorder	0.0033	0.00399	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—RGS2—panic disorder	0.00322	0.0039	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CCK—panic disorder	0.00321	0.00388	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—RGS2—panic disorder	0.00313	0.00378	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—ADORA2A—panic disorder	0.00311	0.00376	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CRH—panic disorder	0.00309	0.00373	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCK—panic disorder	0.00309	0.00373	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—RGS2—panic disorder	0.00307	0.00371	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CCK—panic disorder	0.00305	0.00369	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—ADORA2A—panic disorder	0.00298	0.00361	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—HTR1A—panic disorder	0.00297	0.00359	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCK—panic disorder	0.00291	0.00352	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ADORA2A—panic disorder	0.00287	0.00347	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NPSR1—panic disorder	0.00285	0.00345	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—ADORA2A—panic disorder	0.00284	0.00343	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—RGS2—panic disorder	0.00284	0.00343	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CCK—panic disorder	0.00283	0.00342	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CRH—panic disorder	0.00281	0.00339	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCK—panic disorder	0.00277	0.00335	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—HTR2A—panic disorder	0.00275	0.00332	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—ADRA2A—panic disorder	0.00273	0.00331	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—ADORA2A—panic disorder	0.00271	0.00328	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HTR1A—panic disorder	0.0027	0.00326	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CRH—panic disorder	0.00269	0.00325	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—ADORA2A—panic disorder	0.00263	0.00318	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR1A—panic disorder	0.00259	0.00313	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CRH—panic disorder	0.00259	0.00313	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—ADORA2A—panic disorder	0.00258	0.00312	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCK—panic disorder	0.00257	0.0031	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CRH—panic disorder	0.00256	0.00309	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCKBR—panic disorder	0.00254	0.00307	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—HTR7—panic disorder	0.00252	0.00304	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HTR2A—panic disorder	0.0025	0.00302	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR1A—panic disorder	0.00249	0.00301	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NPSR1—panic disorder	0.00248	0.003	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—ADRA2A—panic disorder	0.00248	0.003	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR1A—panic disorder	0.00246	0.00298	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CRH—panic disorder	0.00244	0.00295	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—ADORA2A—panic disorder	0.00239	0.00288	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—ADRA2A—panic disorder	0.00238	0.00288	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CRH—panic disorder	0.00237	0.00286	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NPSR1—panic disorder	0.00236	0.00286	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR1A—panic disorder	0.00235	0.00284	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CRH—panic disorder	0.00232	0.00281	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ADRA2A—panic disorder	0.00229	0.00277	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HTR7—panic disorder	0.00228	0.00276	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HTR1A—panic disorder	0.00228	0.00276	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—ADRA2A—panic disorder	0.00227	0.00274	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR1A—panic disorder	0.00224	0.00271	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCKBR—panic disorder	0.00221	0.00268	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR7—panic disorder	0.00219	0.00265	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NPSR1—panic disorder	0.00219	0.00264	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RGS2—panic disorder	0.00219	0.00264	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—ADRA2A—panic disorder	0.00216	0.00261	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CRH—panic disorder	0.00215	0.0026	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCKBR—panic disorder	0.00211	0.00255	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR7—panic disorder	0.00211	0.00255	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—ADRA2A—panic disorder	0.0021	0.00253	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR7—panic disorder	0.00208	0.00252	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR1A—panic disorder	0.00207	0.0025	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—ADRA2A—panic disorder	0.00206	0.00249	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NPSR1—panic disorder	0.00204	0.00247	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR7—panic disorder	0.00199	0.0024	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCK—panic disorder	0.00198	0.00239	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCKBR—panic disorder	0.00195	0.00236	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HTR7—panic disorder	0.00193	0.00233	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RGS2—panic disorder	0.0019	0.0023	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—ADRA2A—panic disorder	0.0019	0.0023	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR7—panic disorder	0.00189	0.00229	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ADORA2A—panic disorder	0.00184	0.00222	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCKBR—panic disorder	0.00182	0.0022	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RGS2—panic disorder	0.00181	0.00219	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—HTR2A—panic disorder	0.00176	0.00213	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR7—panic disorder	0.00175	0.00212	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCK—panic disorder	0.00172	0.00208	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RGS2—panic disorder	0.00168	0.00203	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CRH—panic disorder	0.00166	0.002	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCK—panic disorder	0.00164	0.00198	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ADORA2A—panic disorder	0.0016	0.00193	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HTR2A—panic disorder	0.0016	0.00193	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR1A—panic disorder	0.0016	0.00193	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RGS2—panic disorder	0.00156	0.00189	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR2A—panic disorder	0.00153	0.00185	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADORA2A—panic disorder	0.00152	0.00184	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCK—panic disorder	0.00152	0.00183	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR2A—panic disorder	0.00148	0.00178	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ADRA2A—panic disorder	0.00147	0.00177	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR2A—panic disorder	0.00146	0.00176	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CRH—panic disorder	0.00144	0.00174	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCK—panic disorder	0.00141	0.00171	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADORA2A—panic disorder	0.00141	0.0017	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR2A—panic disorder	0.00139	0.00168	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR1A—panic disorder	0.00139	0.00168	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CRH—panic disorder	0.00137	0.00166	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HTR2A—panic disorder	0.00135	0.00163	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR7—panic disorder	0.00135	0.00163	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR2A—panic disorder	0.00133	0.0016	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR1A—panic disorder	0.00132	0.0016	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADORA2A—panic disorder	0.00131	0.00159	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ADRA2A—panic disorder	0.00128	0.00154	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CRH—panic disorder	0.00127	0.00154	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR2A—panic disorder	0.00123	0.00148	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR1A—panic disorder	0.00122	0.00148	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADRA2A—panic disorder	0.00122	0.00147	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CRH—panic disorder	0.00118	0.00143	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR7—panic disorder	0.00117	0.00142	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—INS—panic disorder	0.00117	0.00142	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR1A—panic disorder	0.00114	0.00138	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADRA2A—panic disorder	0.00112	0.00136	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR7—panic disorder	0.00112	0.00135	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADRA2A—panic disorder	0.00105	0.00127	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR7—panic disorder	0.00103	0.00125	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR7—panic disorder	0.000965	0.00117	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR2A—panic disorder	0.000945	0.00114	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR2A—panic disorder	0.000823	0.000995	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR2A—panic disorder	0.000783	0.000947	CbGpPWpGaD
Amlexanox—FGF1—Disease—INS—panic disorder	0.000766	0.000926	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—INS—panic disorder	0.000751	0.000907	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR2A—panic disorder	0.000725	0.000876	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR2A—panic disorder	0.000676	0.000817	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—INS—panic disorder	0.000653	0.00079	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—INS—panic disorder	0.000622	0.000752	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—INS—panic disorder	0.000575	0.000696	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—INS—panic disorder	0.000537	0.000649	CbGpPWpGaD
