nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00333	0.00427	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.00333	0.00427	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—GCK—gestational diabetes	0.00329	0.00421	CbGpPWpGaD
Trametinib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00328	0.00421	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—FGF2—gestational diabetes	0.00328	0.0042	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—FGF2—gestational diabetes	0.00326	0.00418	CbGpPWpGaD
Trametinib—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00324	0.00415	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—MBL2—gestational diabetes	0.00323	0.00414	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00321	0.00412	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—FGF2—gestational diabetes	0.00313	0.00402	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.00312	0.004	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00312	0.004	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—FGF2—gestational diabetes	0.00312	0.004	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—FGF2—gestational diabetes	0.0031	0.00398	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—FGF2—gestational diabetes	0.00309	0.00396	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—GCK—gestational diabetes	0.00308	0.00394	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—FGF2—gestational diabetes	0.00307	0.00393	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—MBL2—gestational diabetes	0.00302	0.00388	CbGpPWpGaD
Trametinib—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00302	0.0972	CcSEcCtD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.003	0.00385	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—FGF2—gestational diabetes	0.00293	0.00376	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—FGF2—gestational diabetes	0.00292	0.00374	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00291	0.00372	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00291	0.00372	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—FGF2—gestational diabetes	0.00291	0.00372	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB2—FGF2—gestational diabetes	0.0029	0.00372	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 signaling—FGF2—gestational diabetes	0.00289	0.0037	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—FGF2—gestational diabetes	0.00288	0.00369	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00285	0.00366	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—FGF2—gestational diabetes	0.00284	0.00364	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.00275	0.00352	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—FGF2—gestational diabetes	0.00272	0.00348	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00272	0.00348	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00272	0.00348	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—ADIPOQ—gestational diabetes	0.00271	0.00347	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—FGF2—gestational diabetes	0.00269	0.00345	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00267	0.00342	CbGpPWpGaD
Trametinib—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00266	0.00341	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by PDGF—FGF2—gestational diabetes	0.00266	0.00341	CbGpPWpGaD
Trametinib—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.00263	0.00337	CbGpPWpGaD
Trametinib—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.0026	0.00333	CbGpPWpGaD
Trametinib—MAP2K2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00257	0.0033	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.00257	0.0033	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00256	0.00328	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—ADIPOQ—gestational diabetes	0.00253	0.00325	CbGpPWpGaD
Trametinib—MAP2K1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00241	0.00308	CbGpPWpGaD
Trametinib—Renal failure acute—Glyburide—gestational diabetes	0.00216	0.0695	CcSEcCtD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	0.00215	0.00275	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—MTNR1B—gestational diabetes	0.00213	0.00273	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	0.00201	0.00257	CbGpPWpGaD
Trametinib—Hyponatraemia—Glyburide—gestational diabetes	0.002	0.0645	CcSEcCtD
Trametinib—MAP2K1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00199	0.00256	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—FGF2—gestational diabetes	0.00198	0.00254	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—MBL2—gestational diabetes	0.00188	0.00241	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—FGF2—gestational diabetes	0.00185	0.00237	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TNF—gestational diabetes	0.00184	0.00236	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—MBL2—gestational diabetes	0.00176	0.00226	CbGpPWpGaD
Trametinib—MAP2K2—Disease—RBP4—gestational diabetes	0.00175	0.00225	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TNF—gestational diabetes	0.00173	0.00221	CbGpPWpGaD
Trametinib—Pancreatitis—Glyburide—gestational diabetes	0.00169	0.0544	CcSEcCtD
Trametinib—MAP2K2—Developmental Biology—LEP—gestational diabetes	0.00168	0.00216	CbGpPWpGaD
Trametinib—MAP2K1—Disease—RBP4—gestational diabetes	0.00164	0.0021	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—LEPR—gestational diabetes	0.00159	0.00204	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—LEP—gestational diabetes	0.00157	0.00202	CbGpPWpGaD
Trametinib—MAP2K2—Disease—NAMPT—gestational diabetes	0.00157	0.00201	CbGpPWpGaD
Trametinib—MAP2K2—Disease—GCK—gestational diabetes	0.00156	0.002	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00156	0.002	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—LEPR—gestational diabetes	0.00149	0.00191	CbGpPWpGaD
Trametinib—MAP2K1—Disease—NAMPT—gestational diabetes	0.00147	0.00188	CbGpPWpGaD
Trametinib—MAP2K1—Disease—GCK—gestational diabetes	0.00146	0.00187	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.00141	0.00181	CbGpPWpGaD
Trametinib—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00139	0.00179	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—GGCT—gestational diabetes	0.00129	0.00166	CbGpPWpGaD
Trametinib—Eye disorder—Glyburide—gestational diabetes	0.00129	0.0415	CcSEcCtD
Trametinib—MAP2K2—Developmental Biology—FGF2—gestational diabetes	0.00128	0.00164	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—MTNR1B—gestational diabetes	0.00126	0.00161	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—RBP4—gestational diabetes	0.00123	0.00157	CbGpPWpGaD
Trametinib—Erythema—Glyburide—gestational diabetes	0.0012	0.0387	CcSEcCtD
Trametinib—Malnutrition—Glyburide—gestational diabetes	0.0012	0.0387	CcSEcCtD
Trametinib—MAP2K1—Developmental Biology—FGF2—gestational diabetes	0.0012	0.00153	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—MTNR1B—gestational diabetes	0.00118	0.00151	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—RBP4—gestational diabetes	0.00115	0.00147	CbGpPWpGaD
Trametinib—Vision blurred—Glyburide—gestational diabetes	0.00113	0.0364	CcSEcCtD
Trametinib—CYP2C8—Metabolism—GLS2—gestational diabetes	0.00113	0.00145	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—FGF2—gestational diabetes	0.00113	0.00145	CbGpPWpGaD
Trametinib—Anaemia—Glyburide—gestational diabetes	0.00111	0.0357	CcSEcCtD
Trametinib—Leukopenia—Glyburide—gestational diabetes	0.00107	0.0346	CcSEcCtD
Trametinib—MAP2K1—Innate Immune System—FGF2—gestational diabetes	0.00106	0.00135	CbGpPWpGaD
Trametinib—Arthralgia—Glyburide—gestational diabetes	0.00102	0.0329	CcSEcCtD
Trametinib—Myalgia—Glyburide—gestational diabetes	0.00102	0.0329	CcSEcCtD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00101	0.0013	CbGpPWpGaD
Trametinib—Oedema—Glyburide—gestational diabetes	0.00098	0.0316	CcSEcCtD
Trametinib—Nervous system disorder—Glyburide—gestational diabetes	0.000961	0.0309	CcSEcCtD
Trametinib—Thrombocytopenia—Glyburide—gestational diabetes	0.00096	0.0309	CcSEcCtD
Trametinib—Hyperhidrosis—Glyburide—gestational diabetes	0.000948	0.0305	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000893	0.0287	CcSEcCtD
Trametinib—Decreased appetite—Glyburide—gestational diabetes	0.000852	0.0274	CcSEcCtD
Trametinib—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000846	0.0272	CcSEcCtD
Trametinib—Gastrointestinal pain—Glyburide—gestational diabetes	0.000801	0.0258	CcSEcCtD
Trametinib—MAP2K2—Developmental Biology—TNF—gestational diabetes	0.000778	0.000997	CbGpPWpGaD
Trametinib—Abdominal pain—Glyburide—gestational diabetes	0.000775	0.0249	CcSEcCtD
Trametinib—MAP2K1—Developmental Biology—TNF—gestational diabetes	0.000728	0.000933	CbGpPWpGaD
Trametinib—Asthenia—Glyburide—gestational diabetes	0.000703	0.0226	CcSEcCtD
Trametinib—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000695	0.00089	CbGpPWpGaD
Trametinib—Pruritus—Glyburide—gestational diabetes	0.000693	0.0223	CcSEcCtD
Trametinib—Diarrhoea—Glyburide—gestational diabetes	0.000671	0.0216	CcSEcCtD
Trametinib—MAP2K2—Immune System—FGF2—gestational diabetes	0.000657	0.000842	CbGpPWpGaD
Trametinib—Vomiting—Glyburide—gestational diabetes	0.000623	0.0201	CcSEcCtD
Trametinib—CYP2C8—Metabolism—NAMPT—gestational diabetes	0.00062	0.000794	CbGpPWpGaD
Trametinib—Rash—Glyburide—gestational diabetes	0.000618	0.0199	CcSEcCtD
Trametinib—Dermatitis—Glyburide—gestational diabetes	0.000617	0.0199	CcSEcCtD
Trametinib—CYP2C8—Metabolism—GCK—gestational diabetes	0.000616	0.000789	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—FGF2—gestational diabetes	0.000615	0.000788	CbGpPWpGaD
Trametinib—Headache—Glyburide—gestational diabetes	0.000614	0.0198	CcSEcCtD
Trametinib—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000607	0.000778	CbGpPWpGaD
Trametinib—MAP2K2—Disease—FGF2—gestational diabetes	0.000607	0.000778	CbGpPWpGaD
Trametinib—Nausea—Glyburide—gestational diabetes	0.000582	0.0187	CcSEcCtD
Trametinib—MAP2K1—Disease—FGF2—gestational diabetes	0.000568	0.000728	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—LEP—gestational diabetes	0.00056	0.000717	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—LEP—gestational diabetes	0.000524	0.000671	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—CYP19A1—gestational diabetes	0.00045	0.000577	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—FGF2—gestational diabetes	0.000425	0.000545	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—FGF2—gestational diabetes	0.000398	0.00051	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000333	0.000426	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—GCK—gestational diabetes	0.000331	0.000424	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.000242	0.00031	CbGpPWpGaD
