nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Convulsion—Vinblastine—head and neck cancer	0.0044	0.0129	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00436	0.00969	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00436	0.00969	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—head and neck cancer	0.00435	0.00966	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00429	0.0126	CcSEcCtD
Aminocaproic Acid—Discomfort—Vinblastine—head and neck cancer	0.00427	0.0125	CcSEcCtD
Aminocaproic Acid—Malaise—Hydroxyurea—head and neck cancer	0.00417	0.0122	CcSEcCtD
Aminocaproic Acid—Leukopenia—Hydroxyurea—head and neck cancer	0.00414	0.0121	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—BCL2—head and neck cancer	0.00411	0.00913	CbGpPWpGaD
Aminocaproic Acid—Thrombocytopenia—Vinblastine—head and neck cancer	0.00406	0.0119	CcSEcCtD
Aminocaproic Acid—Convulsion—Hydroxyurea—head and neck cancer	0.00401	0.0117	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Fluorouracil—head and neck cancer	0.00398	0.0116	CcSEcCtD
Aminocaproic Acid—Discomfort—Hydroxyurea—head and neck cancer	0.00389	0.0114	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—VEGFA—head and neck cancer	0.00382	0.00849	CbGpPWpGaD
Aminocaproic Acid—Oedema—Hydroxyurea—head and neck cancer	0.00378	0.011	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0037	0.0108	CcSEcCtD
Aminocaproic Acid—AOX1—lymph node—head and neck cancer	0.00368	0.0177	CbGeAlD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.00364	0.00809	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—head and neck cancer	0.00355	0.00789	CbGpPWpGaD
Aminocaproic Acid—Pain—Vinblastine—head and neck cancer	0.00354	0.0104	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Vinblastine—head and neck cancer	0.00341	0.00998	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—PTEN—head and neck cancer	0.0034	0.00756	CbGpPWpGaD
Aminocaproic Acid—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00339	0.00991	CcSEcCtD
Aminocaproic Acid—PLG—Folate Metabolism—TP53—head and neck cancer	0.00337	0.00748	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TP53—head and neck cancer	0.00337	0.00748	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Hydroxyurea—head and neck cancer	0.00337	0.00985	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—PIK3CA—head and neck cancer	0.00336	0.00746	CbGpPWpGaD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.00332	0.00737	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Vinblastine—head and neck cancer	0.00327	0.00958	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—head and neck cancer	0.00325	0.00722	CbGpPWpGaD
Aminocaproic Acid—Pain—Hydroxyurea—head and neck cancer	0.00323	0.00945	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00311	0.00911	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Vinblastine—head and neck cancer	0.00305	0.00893	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—GRP—head and neck cancer	0.00304	0.00674	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Docetaxel—head and neck cancer	0.00302	0.00885	CcSEcCtD
Aminocaproic Acid—Leukopenia—Fluorouracil—head and neck cancer	0.00298	0.00872	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—AKT1—head and neck cancer	0.00292	0.00647	CbGpPWpGaD
Aminocaproic Acid—Convulsion—Fluorouracil—head and neck cancer	0.00289	0.00844	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Docetaxel—head and neck cancer	0.00287	0.0084	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—UROD—head and neck cancer	0.00284	0.00632	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Fluorouracil—head and neck cancer	0.00284	0.0083	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Vinblastine—head and neck cancer	0.00283	0.00829	CcSEcCtD
Aminocaproic Acid—Discomfort—Fluorouracil—head and neck cancer	0.0028	0.0082	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00278	0.00814	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—MAPK1—head and neck cancer	0.00277	0.00615	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—AKT1—head and neck cancer	0.00274	0.0061	CbGpPWpGaD
Aminocaproic Acid—Confusional state—Fluorouracil—head and neck cancer	0.00274	0.00802	CcSEcCtD
Aminocaproic Acid—Dizziness—Vinblastine—head and neck cancer	0.00274	0.00801	CcSEcCtD
Aminocaproic Acid—Oedema—Fluorouracil—head and neck cancer	0.00272	0.00795	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00272	0.00795	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00266	0.00779	CcSEcCtD
Aminocaproic Acid—Vomiting—Vinblastine—head and neck cancer	0.00263	0.0077	CcSEcCtD
Aminocaproic Acid—Headache—Vinblastine—head and neck cancer	0.00259	0.00759	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Hydroxyurea—head and neck cancer	0.00258	0.00756	CcSEcCtD
Aminocaproic Acid—Hypotension—Fluorouracil—head and neck cancer	0.00254	0.00743	CcSEcCtD
Aminocaproic Acid—Dizziness—Hydroxyurea—head and neck cancer	0.0025	0.00731	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00248	0.00725	CcSEcCtD
Aminocaproic Acid—Nausea—Vinblastine—head and neck cancer	0.00246	0.0072	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Fluorouracil—head and neck cancer	0.00242	0.00709	CcSEcCtD
Aminocaproic Acid—Vomiting—Hydroxyurea—head and neck cancer	0.0024	0.00703	CcSEcCtD
Aminocaproic Acid—Rash—Hydroxyurea—head and neck cancer	0.00238	0.00697	CcSEcCtD
Aminocaproic Acid—Dermatitis—Hydroxyurea—head and neck cancer	0.00238	0.00696	CcSEcCtD
Aminocaproic Acid—Headache—Hydroxyurea—head and neck cancer	0.00237	0.00692	CcSEcCtD
Aminocaproic Acid—Pain—Fluorouracil—head and neck cancer	0.00233	0.0068	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—head and neck cancer	0.00232	0.00516	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—CDH1—head and neck cancer	0.00226	0.00503	CbGpPWpGaD
Aminocaproic Acid—Nausea—Hydroxyurea—head and neck cancer	0.00224	0.00656	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Fluorouracil—head and neck cancer	0.00224	0.00655	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—HRAS—head and neck cancer	0.00222	0.00493	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PTEN—head and neck cancer	0.00219	0.00487	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PTEN—head and neck cancer	0.00219	0.00487	CbGpPWpGaD
Aminocaproic Acid—Syncope—Docetaxel—head and neck cancer	0.00216	0.00631	CcSEcCtD
Aminocaproic Acid—Leukopenia—Docetaxel—head and neck cancer	0.00215	0.0063	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Docetaxel—head and neck cancer	0.00211	0.00618	CcSEcCtD
Aminocaproic Acid—Convulsion—Docetaxel—head and neck cancer	0.00208	0.00609	CcSEcCtD
Aminocaproic Acid—Myalgia—Docetaxel—head and neck cancer	0.00205	0.00599	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Fluorouracil—head and neck cancer	0.002	0.00586	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.00199	0.00443	CbGpPWpGaD
Aminocaproic Acid—Confusional state—Docetaxel—head and neck cancer	0.00198	0.00579	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Docetaxel—head and neck cancer	0.00196	0.00574	CcSEcCtD
Aminocaproic Acid—Oedema—Docetaxel—head and neck cancer	0.00196	0.00574	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—STAT3—head and neck cancer	0.00196	0.00435	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—STAT3—head and neck cancer	0.00196	0.00435	CbGpPWpGaD
Aminocaproic Acid—Shock—Docetaxel—head and neck cancer	0.00193	0.00565	CcSEcCtD
Aminocaproic Acid—Pruritus—Fluorouracil—head and neck cancer	0.00192	0.00563	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Docetaxel—head and neck cancer	0.00192	0.00562	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—MAPK3—head and neck cancer	0.00187	0.00416	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—MAPK3—head and neck cancer	0.00187	0.00416	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Fluorouracil—head and neck cancer	0.00186	0.00544	CcSEcCtD
Aminocaproic Acid—Hypotension—Docetaxel—head and neck cancer	0.00183	0.00536	CcSEcCtD
Aminocaproic Acid—Dizziness—Fluorouracil—head and neck cancer	0.0018	0.00526	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00179	0.00523	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—MAPK1—head and neck cancer	0.00178	0.00396	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—MAPK1—head and neck cancer	0.00178	0.00396	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—EGFR—head and neck cancer	0.00178	0.00396	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—EGFR—head and neck cancer	0.00178	0.00396	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Docetaxel—head and neck cancer	0.00175	0.00512	CcSEcCtD
Aminocaproic Acid—Vomiting—Fluorouracil—head and neck cancer	0.00173	0.00506	CcSEcCtD
Aminocaproic Acid—Rash—Fluorouracil—head and neck cancer	0.00171	0.00501	CcSEcCtD
Aminocaproic Acid—Dermatitis—Fluorouracil—head and neck cancer	0.00171	0.00501	CcSEcCtD
Aminocaproic Acid—Headache—Fluorouracil—head and neck cancer	0.0017	0.00498	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.0017	0.00376	CbGpPWpGaD
Aminocaproic Acid—Pain—Docetaxel—head and neck cancer	0.00168	0.00491	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Docetaxel—head and neck cancer	0.00162	0.00473	CcSEcCtD
Aminocaproic Acid—Nausea—Fluorouracil—head and neck cancer	0.00162	0.00472	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Docetaxel—head and neck cancer	0.0016	0.00469	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.0016	0.00356	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—KISS1—head and neck cancer	0.00159	0.00353	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—KISS1—head and neck cancer	0.00159	0.00353	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Docetaxel—head and neck cancer	0.00155	0.00454	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—PIK3CA—head and neck cancer	0.00155	0.00343	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PIK3CA—head and neck cancer	0.00155	0.00343	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.00153	0.00339	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Docetaxel—head and neck cancer	0.00145	0.00423	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—HRAS—head and neck cancer	0.00143	0.00318	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—HRAS—head and neck cancer	0.00143	0.00318	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Docetaxel—head and neck cancer	0.00139	0.00406	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Docetaxel—head and neck cancer	0.00134	0.00393	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.00132	0.00294	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GRP—head and neck cancer	0.00131	0.00291	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GRP—head and neck cancer	0.00131	0.00291	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Docetaxel—head and neck cancer	0.0013	0.0038	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—STAT6—head and neck cancer	0.00127	0.00282	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—STAT6—head and neck cancer	0.00127	0.00282	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—AKT1—head and neck cancer	0.00126	0.00281	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—AKT1—head and neck cancer	0.00126	0.00281	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Docetaxel—head and neck cancer	0.00125	0.00365	CcSEcCtD
Aminocaproic Acid—Rash—Docetaxel—head and neck cancer	0.00124	0.00362	CcSEcCtD
Aminocaproic Acid—Dermatitis—Docetaxel—head and neck cancer	0.00124	0.00362	CcSEcCtD
Aminocaproic Acid—Headache—Docetaxel—head and neck cancer	0.00123	0.0036	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—NAT2—head and neck cancer	0.00118	0.00262	CbGpPWpGaD
Aminocaproic Acid—Nausea—Docetaxel—head and neck cancer	0.00117	0.00341	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—YAP1—head and neck cancer	0.00112	0.0025	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—YAP1—head and neck cancer	0.00112	0.0025	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.00108	0.0024	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—DPYD—head and neck cancer	0.00104	0.0023	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IL2—head and neck cancer	0.00103	0.00228	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IL2—head and neck cancer	0.00103	0.00228	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—YAP1—head and neck cancer	0.000983	0.00218	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—VEGFA—head and neck cancer	0.000874	0.00194	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—VEGFA—head and neck cancer	0.000874	0.00194	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—MAPK3—head and neck cancer	0.000827	0.00184	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—MAPK3—head and neck cancer	0.000827	0.00184	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—MAPK1—head and neck cancer	0.000786	0.00175	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—MAPK1—head and neck cancer	0.000786	0.00175	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PIK3CA—head and neck cancer	0.000682	0.00152	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PIK3CA—head and neck cancer	0.000682	0.00152	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TP53—head and neck cancer	0.00066	0.00147	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TP53—head and neck cancer	0.00066	0.00147	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—HRAS—head and neck cancer	0.000631	0.0014	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—HRAS—head and neck cancer	0.000631	0.0014	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TYMS—head and neck cancer	0.00059	0.00131	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GSTM1—head and neck cancer	0.000583	0.0013	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GPX1—head and neck cancer	0.000559	0.00124	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—AKT1—head and neck cancer	0.000558	0.00124	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—AKT1—head and neck cancer	0.000558	0.00124	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYP1A1—head and neck cancer	0.000553	0.00123	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NOTCH1—head and neck cancer	0.000529	0.00117	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NOTCH1—head and neck cancer	0.000507	0.00112	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NOTCH1—head and neck cancer	0.000507	0.00112	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTGS2—head and neck cancer	0.000393	0.000872	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL2—head and neck cancer	0.000349	0.000774	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IL2—head and neck cancer	0.000349	0.000774	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTEN—head and neck cancer	0.000342	0.000761	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCND1—head and neck cancer	0.00034	0.000755	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCND1—head and neck cancer	0.00034	0.000755	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTGS2—head and neck cancer	0.000329	0.00073	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PTEN—head and neck cancer	0.000328	0.000728	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PTEN—head and neck cancer	0.000328	0.000728	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—STAT3—head and neck cancer	0.000306	0.00068	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—VEGFA—head and neck cancer	0.000296	0.000658	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—VEGFA—head and neck cancer	0.000296	0.000658	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—STAT3—head and neck cancer	0.000293	0.000651	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—STAT3—head and neck cancer	0.000293	0.000651	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MAPK3—head and neck cancer	0.000293	0.00065	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTEN—head and neck cancer	0.000287	0.000637	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MAPK3—head and neck cancer	0.00028	0.000622	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MAPK3—head and neck cancer	0.00028	0.000622	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MAPK1—head and neck cancer	0.000278	0.000618	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—EGFR—head and neck cancer	0.000278	0.000618	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MAPK1—head and neck cancer	0.000267	0.000592	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MAPK1—head and neck cancer	0.000267	0.000592	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—EGFR—head and neck cancer	0.000267	0.000592	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—EGFR—head and neck cancer	0.000267	0.000592	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PIK3CA—head and neck cancer	0.000242	0.000537	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PIK3CA—head and neck cancer	0.000231	0.000514	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PIK3CA—head and neck cancer	0.000231	0.000514	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TP53—head and neck cancer	0.000224	0.000497	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TP53—head and neck cancer	0.000224	0.000497	CbGpPWpGaD
