nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—Upper respiratory tract infection—Irinotecan—colon cancer	0.00091	0.0089	CcSEcCtD
Miconazole—Stomatitis—Vincristine—colon cancer	0.000874	0.00855	CcSEcCtD
Miconazole—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000872	0.00852	CcSEcCtD
Miconazole—Gastroenteritis—Capecitabine—colon cancer	0.000856	0.00837	CcSEcCtD
Miconazole—Stomatitis—Irinotecan—colon cancer	0.000851	0.00832	CcSEcCtD
Miconazole—NOS3—lymph node—colon cancer	0.00084	0.00536	CbGeAlD
Miconazole—Infestation—Fluorouracil—colon cancer	0.000836	0.00818	CcSEcCtD
Miconazole—Infestation NOS—Fluorouracil—colon cancer	0.000836	0.00818	CcSEcCtD
Miconazole—Stomatitis—Fluorouracil—colon cancer	0.000815	0.00797	CcSEcCtD
Miconazole—KCNH2—renal system—colon cancer	0.000802	0.00511	CbGeAlD
Miconazole—CYP2A6—liver—colon cancer	0.000798	0.00509	CbGeAlD
Miconazole—CYP17A1—lymph node—colon cancer	0.000794	0.00506	CbGeAlD
Miconazole—ABCB1—blood vessel—colon cancer	0.000779	0.00496	CbGeAlD
Miconazole—KCNMA1—lymph node—colon cancer	0.000733	0.00467	CbGeAlD
Miconazole—Mediastinal disorder—Vincristine—colon cancer	0.000726	0.00709	CcSEcCtD
Miconazole—Immune system disorder—Irinotecan—colon cancer	0.000708	0.00692	CcSEcCtD
Miconazole—Mediastinal disorder—Irinotecan—colon cancer	0.000707	0.00691	CcSEcCtD
Miconazole—Chills—Irinotecan—colon cancer	0.000703	0.00688	CcSEcCtD
Miconazole—Mouth ulceration—Methotrexate—colon cancer	0.000703	0.00688	CcSEcCtD
Miconazole—Abdominal pain upper—Capecitabine—colon cancer	0.000693	0.00677	CcSEcCtD
Miconazole—CYP2C19—digestive system—colon cancer	0.000689	0.00439	CbGeAlD
Miconazole—CYP1A2—renal system—colon cancer	0.000686	0.00437	CbGeAlD
Miconazole—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000683	0.00668	CcSEcCtD
Miconazole—CYP2B6—renal system—colon cancer	0.000658	0.00419	CbGeAlD
Miconazole—Muscle spasms—Irinotecan—colon cancer	0.000656	0.00641	CcSEcCtD
Miconazole—Anaemia—Vincristine—colon cancer	0.000648	0.00633	CcSEcCtD
Miconazole—Ill-defined disorder—Irinotecan—colon cancer	0.000633	0.00619	CcSEcCtD
Miconazole—Anaemia—Irinotecan—colon cancer	0.000631	0.00617	CcSEcCtD
Miconazole—CYP19A1—liver—colon cancer	0.000626	0.00399	CbGeAlD
Miconazole—CYP2E1—renal system—colon cancer	0.000617	0.00393	CbGeAlD
Miconazole—Malaise—Irinotecan—colon cancer	0.000615	0.00602	CcSEcCtD
Miconazole—Neutropenia—Capecitabine—colon cancer	0.000613	0.00599	CcSEcCtD
Miconazole—Upper respiratory tract infection—Capecitabine—colon cancer	0.000609	0.00596	CcSEcCtD
Miconazole—CYP2C19—vagina—colon cancer	0.000609	0.00388	CbGeAlD
Miconazole—KCNH2—bone marrow—colon cancer	0.000606	0.00386	CbGeAlD
Miconazole—Anaemia—Fluorouracil—colon cancer	0.000604	0.00591	CcSEcCtD
Miconazole—Cough—Irinotecan—colon cancer	0.000596	0.00582	CcSEcCtD
Miconazole—Infestation—Capecitabine—colon cancer	0.000585	0.00571	CcSEcCtD
Miconazole—Infestation NOS—Capecitabine—colon cancer	0.000585	0.00571	CcSEcCtD
Miconazole—KCNH2—vagina—colon cancer	0.000581	0.0037	CbGeAlD
Miconazole—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00058	0.00567	CcSEcCtD
Miconazole—Discomfort—Irinotecan—colon cancer	0.000574	0.00561	CcSEcCtD
Miconazole—Anaphylactic shock—Vincristine—colon cancer	0.000572	0.00559	CcSEcCtD
Miconazole—Stomatitis—Capecitabine—colon cancer	0.00057	0.00557	CcSEcCtD
Miconazole—Infection—Vincristine—colon cancer	0.000568	0.00555	CcSEcCtD
Miconazole—CYP1A2—digestive system—colon cancer	0.000563	0.00359	CbGeAlD
Miconazole—Nervous system disorder—Vincristine—colon cancer	0.000561	0.00548	CcSEcCtD
Miconazole—Anaphylactic shock—Irinotecan—colon cancer	0.000557	0.00545	CcSEcCtD
Miconazole—Infection—Irinotecan—colon cancer	0.000553	0.00541	CcSEcCtD
Miconazole—Hepatobiliary disease—Capecitabine—colon cancer	0.000553	0.0054	CcSEcCtD
Miconazole—Discomfort—Fluorouracil—colon cancer	0.00055	0.00538	CcSEcCtD
Miconazole—Nervous system disorder—Irinotecan—colon cancer	0.000546	0.00534	CcSEcCtD
Miconazole—CYP2B6—lymphoid tissue—colon cancer	0.000546	0.00348	CbGeAlD
Miconazole—Anorexia—Vincristine—colon cancer	0.000545	0.00533	CcSEcCtD
Miconazole—CYP2B6—digestive system—colon cancer	0.00054	0.00344	CbGeAlD
Miconazole—CYP2C9—digestive system—colon cancer	0.000534	0.00341	CbGeAlD
Miconazole—Anaphylactic shock—Fluorouracil—colon cancer	0.000533	0.00522	CcSEcCtD
Miconazole—Anorexia—Irinotecan—colon cancer	0.000531	0.00519	CcSEcCtD
Miconazole—Infection—Fluorouracil—colon cancer	0.00053	0.00518	CcSEcCtD
Miconazole—Hepatitis—Capecitabine—colon cancer	0.000525	0.00513	CcSEcCtD
Miconazole—Nervous system disorder—Fluorouracil—colon cancer	0.000523	0.00511	CcSEcCtD
Miconazole—CYP2C19—liver—colon cancer	0.000513	0.00327	CbGeAlD
Miconazole—CYP2E1—lymphoid tissue—colon cancer	0.000513	0.00327	CbGeAlD
Miconazole—Anorexia—Fluorouracil—colon cancer	0.000509	0.00497	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000508	0.00497	CcSEcCtD
Miconazole—CYP2E1—digestive system—colon cancer	0.000506	0.00323	CbGeAlD
Miconazole—Decreased appetite—Vincristine—colon cancer	0.000497	0.00486	CcSEcCtD
Miconazole—CYP3A4—renal system—colon cancer	0.000497	0.00317	CbGeAlD
Miconazole—Erythema multiforme—Capecitabine—colon cancer	0.000496	0.00485	CcSEcCtD
Miconazole—Gastrointestinal disorder—Vincristine—colon cancer	0.000494	0.00483	CcSEcCtD
Miconazole—Fatigue—Vincristine—colon cancer	0.000493	0.00482	CcSEcCtD
Miconazole—Pain—Vincristine—colon cancer	0.000489	0.00478	CcSEcCtD
Miconazole—CYP2D6—renal system—colon cancer	0.000489	0.00312	CbGeAlD
Miconazole—Decreased appetite—Irinotecan—colon cancer	0.000484	0.00473	CcSEcCtD
Miconazole—Gastrointestinal disorder—Irinotecan—colon cancer	0.000481	0.0047	CcSEcCtD
Miconazole—Fatigue—Irinotecan—colon cancer	0.00048	0.00469	CcSEcCtD
Miconazole—CYP19A1—lymph node—colon cancer	0.00048	0.00306	CbGeAlD
Miconazole—CYP2B6—vagina—colon cancer	0.000476	0.00304	CbGeAlD
Miconazole—Pain—Irinotecan—colon cancer	0.000476	0.00466	CcSEcCtD
Miconazole—Immune system disorder—Capecitabine—colon cancer	0.000474	0.00463	CcSEcCtD
Miconazole—Mediastinal disorder—Capecitabine—colon cancer	0.000473	0.00462	CcSEcCtD
Miconazole—Chills—Capecitabine—colon cancer	0.000471	0.0046	CcSEcCtD
Miconazole—Gastrointestinal pain—Vincristine—colon cancer	0.000468	0.00457	CcSEcCtD
Miconazole—ABCB1—embryo—colon cancer	0.000465	0.00296	CbGeAlD
Miconazole—Decreased appetite—Fluorouracil—colon cancer	0.000464	0.00453	CcSEcCtD
Miconazole—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000461	0.0045	CcSEcCtD
Miconazole—Feeling abnormal—Irinotecan—colon cancer	0.000459	0.00449	CcSEcCtD
Miconazole—Neutropenia—Methotrexate—colon cancer	0.000456	0.00446	CcSEcCtD
Miconazole—Pain—Fluorouracil—colon cancer	0.000456	0.00446	CcSEcCtD
Miconazole—Gastrointestinal pain—Irinotecan—colon cancer	0.000455	0.00445	CcSEcCtD
Miconazole—Upper respiratory tract infection—Methotrexate—colon cancer	0.000454	0.00443	CcSEcCtD
Miconazole—Abdominal pain—Vincristine—colon cancer	0.000452	0.00442	CcSEcCtD
Miconazole—Dysgeusia—Capecitabine—colon cancer	0.000447	0.00437	CcSEcCtD
Miconazole—Abdominal pain—Irinotecan—colon cancer	0.00044	0.0043	CcSEcCtD
Miconazole—Feeling abnormal—Fluorouracil—colon cancer	0.00044	0.0043	CcSEcCtD
Miconazole—Muscle spasms—Capecitabine—colon cancer	0.000439	0.00429	CcSEcCtD
Miconazole—Infestation—Methotrexate—colon cancer	0.000435	0.00425	CcSEcCtD
Miconazole—Infestation NOS—Methotrexate—colon cancer	0.000435	0.00425	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000431	0.00422	CcSEcCtD
Miconazole—Stomatitis—Methotrexate—colon cancer	0.000424	0.00415	CcSEcCtD
Miconazole—Ill-defined disorder—Capecitabine—colon cancer	0.000424	0.00414	CcSEcCtD
Miconazole—Urticaria—Fluorouracil—colon cancer	0.000424	0.00414	CcSEcCtD
Miconazole—Anaemia—Capecitabine—colon cancer	0.000422	0.00413	CcSEcCtD
Miconazole—Hypersensitivity—Vincristine—colon cancer	0.000421	0.00412	CcSEcCtD
Miconazole—CYP1A2—liver—colon cancer	0.000419	0.00267	CbGeAlD
Miconazole—Malaise—Capecitabine—colon cancer	0.000412	0.00403	CcSEcCtD
Miconazole—Hepatobiliary disease—Methotrexate—colon cancer	0.000412	0.00402	CcSEcCtD
Miconazole—Hypersensitivity—Irinotecan—colon cancer	0.00041	0.00401	CcSEcCtD
Miconazole—Asthenia—Vincristine—colon cancer	0.00041	0.00401	CcSEcCtD
Miconazole—CYP3A4—digestive system—colon cancer	0.000407	0.0026	CbGeAlD
Miconazole—CYP2B6—liver—colon cancer	0.000402	0.00256	CbGeAlD
Miconazole—CYP2D6—digestive system—colon cancer	0.000401	0.00256	CbGeAlD
Miconazole—Asthenia—Irinotecan—colon cancer	0.0004	0.00391	CcSEcCtD
Miconazole—Cough—Capecitabine—colon cancer	0.000399	0.0039	CcSEcCtD
Miconazole—CYP2C9—liver—colon cancer	0.000398	0.00254	CbGeAlD
Miconazole—Hypersensitivity—Fluorouracil—colon cancer	0.000393	0.00384	CcSEcCtD
Miconazole—Diarrhoea—Vincristine—colon cancer	0.000391	0.00383	CcSEcCtD
Miconazole—Hepatitis—Methotrexate—colon cancer	0.000391	0.00382	CcSEcCtD
Miconazole—Discomfort—Capecitabine—colon cancer	0.000384	0.00376	CcSEcCtD
Miconazole—Diarrhoea—Irinotecan—colon cancer	0.000381	0.00373	CcSEcCtD
Miconazole—Dry mouth—Capecitabine—colon cancer	0.00038	0.00372	CcSEcCtD
Miconazole—ABCB1—epithelium—colon cancer	0.000379	0.00242	CbGeAlD
Miconazole—Pruritus—Fluorouracil—colon cancer	0.000377	0.00369	CcSEcCtD
Miconazole—CYP2E1—liver—colon cancer	0.000377	0.0024	CbGeAlD
Miconazole—KCNH2—lymph node—colon cancer	0.000376	0.00239	CbGeAlD
Miconazole—Infection—Capecitabine—colon cancer	0.00037	0.00362	CcSEcCtD
Miconazole—Erythema multiforme—Methotrexate—colon cancer	0.000369	0.00361	CcSEcCtD
Miconazole—Nervous system disorder—Capecitabine—colon cancer	0.000366	0.00357	CcSEcCtD
Miconazole—Diarrhoea—Fluorouracil—colon cancer	0.000365	0.00357	CcSEcCtD
Miconazole—Vomiting—Vincristine—colon cancer	0.000364	0.00355	CcSEcCtD
Miconazole—Rash—Vincristine—colon cancer	0.000361	0.00353	CcSEcCtD
Miconazole—Dermatitis—Vincristine—colon cancer	0.00036	0.00352	CcSEcCtD
Miconazole—Headache—Vincristine—colon cancer	0.000358	0.0035	CcSEcCtD
Miconazole—Anorexia—Capecitabine—colon cancer	0.000355	0.00347	CcSEcCtD
Miconazole—Vomiting—Irinotecan—colon cancer	0.000354	0.00346	CcSEcCtD
Miconazole—Immune system disorder—Methotrexate—colon cancer	0.000353	0.00345	CcSEcCtD
Miconazole—Mediastinal disorder—Methotrexate—colon cancer	0.000352	0.00344	CcSEcCtD
Miconazole—ABCB1—renal system—colon cancer	0.000352	0.00224	CbGeAlD
Miconazole—Rash—Irinotecan—colon cancer	0.000351	0.00343	CcSEcCtD
Miconazole—Dermatitis—Irinotecan—colon cancer	0.000351	0.00343	CcSEcCtD
Miconazole—Chills—Methotrexate—colon cancer	0.00035	0.00343	CcSEcCtD
Miconazole—Headache—Irinotecan—colon cancer	0.000349	0.00341	CcSEcCtD
Miconazole—Nausea—Vincristine—colon cancer	0.00034	0.00332	CcSEcCtD
Miconazole—Vomiting—Fluorouracil—colon cancer	0.000339	0.00332	CcSEcCtD
Miconazole—Rash—Fluorouracil—colon cancer	0.000336	0.00329	CcSEcCtD
Miconazole—Dermatitis—Fluorouracil—colon cancer	0.000336	0.00329	CcSEcCtD
Miconazole—Headache—Fluorouracil—colon cancer	0.000334	0.00327	CcSEcCtD
Miconazole—Dysgeusia—Methotrexate—colon cancer	0.000333	0.00326	CcSEcCtD
Miconazole—Nausea—Irinotecan—colon cancer	0.000331	0.00323	CcSEcCtD
Miconazole—Decreased appetite—Capecitabine—colon cancer	0.000324	0.00317	CcSEcCtD
Miconazole—Gastrointestinal disorder—Capecitabine—colon cancer	0.000322	0.00315	CcSEcCtD
Miconazole—Fatigue—Capecitabine—colon cancer	0.000321	0.00314	CcSEcCtD
Miconazole—Pain—Capecitabine—colon cancer	0.000319	0.00312	CcSEcCtD
Miconazole—Nausea—Fluorouracil—colon cancer	0.000317	0.0031	CcSEcCtD
Miconazole—Ill-defined disorder—Methotrexate—colon cancer	0.000316	0.00308	CcSEcCtD
Miconazole—Anaemia—Methotrexate—colon cancer	0.000314	0.00307	CcSEcCtD
Miconazole—Feeling abnormal—Capecitabine—colon cancer	0.000307	0.003	CcSEcCtD
Miconazole—Malaise—Methotrexate—colon cancer	0.000307	0.003	CcSEcCtD
Miconazole—Gastrointestinal pain—Capecitabine—colon cancer	0.000305	0.00298	CcSEcCtD
Miconazole—CYP3A4—liver—colon cancer	0.000304	0.00193	CbGeAlD
Miconazole—CYP2D6—liver—colon cancer	0.000299	0.0019	CbGeAlD
Miconazole—Cough—Methotrexate—colon cancer	0.000297	0.0029	CcSEcCtD
Miconazole—Urticaria—Capecitabine—colon cancer	0.000296	0.0029	CcSEcCtD
Miconazole—Abdominal pain—Capecitabine—colon cancer	0.000295	0.00288	CcSEcCtD
Miconazole—ABCB1—lymphoid tissue—colon cancer	0.000292	0.00186	CbGeAlD
Miconazole—ABCB1—digestive system—colon cancer	0.000288	0.00184	CbGeAlD
Miconazole—Discomfort—Methotrexate—colon cancer	0.000286	0.0028	CcSEcCtD
Miconazole—Anaphylactic shock—Methotrexate—colon cancer	0.000278	0.00271	CcSEcCtD
Miconazole—Infection—Methotrexate—colon cancer	0.000276	0.0027	CcSEcCtD
Miconazole—Hypersensitivity—Capecitabine—colon cancer	0.000275	0.00269	CcSEcCtD
Miconazole—Nervous system disorder—Methotrexate—colon cancer	0.000272	0.00266	CcSEcCtD
Miconazole—Asthenia—Capecitabine—colon cancer	0.000267	0.00261	CcSEcCtD
Miconazole—ABCB1—bone marrow—colon cancer	0.000266	0.00169	CbGeAlD
Miconazole—Anorexia—Methotrexate—colon cancer	0.000265	0.00259	CcSEcCtD
Miconazole—Pruritus—Capecitabine—colon cancer	0.000264	0.00258	CcSEcCtD
Miconazole—Diarrhoea—Capecitabine—colon cancer	0.000255	0.00249	CcSEcCtD
Miconazole—ABCB1—vagina—colon cancer	0.000255	0.00162	CbGeAlD
Miconazole—Decreased appetite—Methotrexate—colon cancer	0.000241	0.00236	CcSEcCtD
Miconazole—Gastrointestinal disorder—Methotrexate—colon cancer	0.00024	0.00234	CcSEcCtD
Miconazole—Fatigue—Methotrexate—colon cancer	0.000239	0.00234	CcSEcCtD
Miconazole—Pain—Methotrexate—colon cancer	0.000237	0.00232	CcSEcCtD
Miconazole—Vomiting—Capecitabine—colon cancer	0.000237	0.00232	CcSEcCtD
Miconazole—Rash—Capecitabine—colon cancer	0.000235	0.0023	CcSEcCtD
Miconazole—Dermatitis—Capecitabine—colon cancer	0.000235	0.0023	CcSEcCtD
Miconazole—Headache—Capecitabine—colon cancer	0.000234	0.00228	CcSEcCtD
Miconazole—Feeling abnormal—Methotrexate—colon cancer	0.000229	0.00224	CcSEcCtD
Miconazole—Gastrointestinal pain—Methotrexate—colon cancer	0.000227	0.00222	CcSEcCtD
Miconazole—Nausea—Capecitabine—colon cancer	0.000221	0.00216	CcSEcCtD
Miconazole—Urticaria—Methotrexate—colon cancer	0.00022	0.00216	CcSEcCtD
Miconazole—Abdominal pain—Methotrexate—colon cancer	0.000219	0.00214	CcSEcCtD
Miconazole—ABCB1—liver—colon cancer	0.000215	0.00137	CbGeAlD
Miconazole—Hypersensitivity—Methotrexate—colon cancer	0.000204	0.002	CcSEcCtD
Miconazole—Asthenia—Methotrexate—colon cancer	0.000199	0.00195	CcSEcCtD
Miconazole—Pruritus—Methotrexate—colon cancer	0.000196	0.00192	CcSEcCtD
Miconazole—Diarrhoea—Methotrexate—colon cancer	0.00019	0.00186	CcSEcCtD
Miconazole—Vomiting—Methotrexate—colon cancer	0.000176	0.00172	CcSEcCtD
Miconazole—Rash—Methotrexate—colon cancer	0.000175	0.00171	CcSEcCtD
Miconazole—Dermatitis—Methotrexate—colon cancer	0.000175	0.00171	CcSEcCtD
Miconazole—Headache—Methotrexate—colon cancer	0.000174	0.0017	CcSEcCtD
Miconazole—Nausea—Methotrexate—colon cancer	0.000165	0.00161	CcSEcCtD
Miconazole—ABCB1—lymph node—colon cancer	0.000165	0.00105	CbGeAlD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	6.15e-05	0.00063	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—VEGFA—colon cancer	6.13e-05	0.000628	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	6.12e-05	0.000627	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—NRAS—colon cancer	6.06e-05	0.000621	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	6.03e-05	0.000618	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—colon cancer	6.03e-05	0.000618	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—CHST5—colon cancer	5.95e-05	0.000609	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—ODC1—colon cancer	5.95e-05	0.000609	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	5.9e-05	0.000604	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	5.84e-05	0.000598	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—ODC1—colon cancer	5.83e-05	0.000597	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—CHST5—colon cancer	5.83e-05	0.000597	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—colon cancer	5.82e-05	0.000596	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—EP300—colon cancer	5.78e-05	0.000592	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—CA7—colon cancer	5.78e-05	0.000592	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—colon cancer	5.7e-05	0.000583	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—TGFB1—colon cancer	5.63e-05	0.000577	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—SRC—colon cancer	5.62e-05	0.000576	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—VEGFA—colon cancer	5.48e-05	0.000561	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—VEGFA—colon cancer	5.45e-05	0.000558	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—NRAS—colon cancer	5.41e-05	0.000554	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	5.31e-05	0.000544	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—KRAS—colon cancer	5.22e-05	0.000534	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—colon cancer	5.17e-05	0.00053	CbGpPWpGaD
Miconazole—CYP2A6—NRF2 pathway—TGFB1—colon cancer	5.14e-05	0.000526	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—TGFB1—colon cancer	5.03e-05	0.000515	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—TGFB1—colon cancer	5e-05	0.000512	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	4.96e-05	0.000508	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	4.86e-05	0.000497	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—colon cancer	4.84e-05	0.000496	CbGpPWpGaD
Miconazole—NOS2—Disease—FGFR3—colon cancer	4.83e-05	0.000495	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—PIK3CA—colon cancer	4.79e-05	0.000491	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—ABCB1—colon cancer	4.75e-05	0.000487	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—TYMS—colon cancer	4.67e-05	0.000478	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—KRAS—colon cancer	4.66e-05	0.000477	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—TP53—colon cancer	4.64e-05	0.000475	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—ODC1—colon cancer	4.49e-05	0.00046	CbGpPWpGaD
