nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000449	0.0177	CbGeAlD
Ethanol—CYP1A2—lung—chronic obstructive pulmonary disease	0.000327	0.0129	CbGeAlD
Ethanol—CYP1A1—lung—chronic obstructive pulmonary disease	0.000323	0.0127	CbGeAlD
Ethanol—CYP2B6—lung—chronic obstructive pulmonary disease	0.000314	0.0123	CbGeAlD
Ethanol—CYP2E1—lung—chronic obstructive pulmonary disease	0.000294	0.0116	CbGeAlD
Ethanol—ADH1C—Metabolism—GSTP1—chronic obstructive pulmonary disease	7.7e-05	0.000755	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.69e-05	0.000754	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.65e-05	0.00075	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—HMOX1—chronic obstructive pulmonary disease	7.6e-05	0.000744	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—HMOX1—chronic obstructive pulmonary disease	7.6e-05	0.000744	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	7.56e-05	0.00074	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	7.55e-05	0.00074	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	7.46e-05	0.000732	CbGpPWpGaD
Ethanol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	7.39e-05	0.000724	CbGpPWpGaD
Ethanol—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	7.29e-05	0.000714	CbGpPWpGaD
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.24e-05	0.000709	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.08e-05	0.000694	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.08e-05	0.000694	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	7e-05	0.000686	CbGpPWpGaD
Ethanol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	6.95e-05	0.000682	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.9e-05	0.000677	CbGpPWpGaD
Ethanol—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	6.86e-05	0.000673	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.86e-05	0.000672	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	6.79e-05	0.000665	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	6.77e-05	0.000663	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.76e-05	0.000663	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CYP1A1—chronic obstructive pulmonary disease	6.71e-05	0.000657	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CYP1A1—chronic obstructive pulmonary disease	6.71e-05	0.000657	CbGpPWpGaD
Ethanol—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	6.64e-05	0.000651	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.6e-05	0.000647	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	6.54e-05	0.000641	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.46e-05	0.000634	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.38e-05	0.000625	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.38e-05	0.000625	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.37e-05	0.000624	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	6.32e-05	0.000619	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.31e-05	0.000618	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.29e-05	0.000617	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.29e-05	0.000617	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	6.26e-05	0.000613	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GC—chronic obstructive pulmonary disease	6.14e-05	0.000601	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	5.99e-05	0.000587	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	5.88e-05	0.000576	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.86e-05	0.000575	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.84e-05	0.000572	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.8e-05	0.000569	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	5.8e-05	0.000569	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	5.8e-05	0.000568	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.76e-05	0.000564	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.74e-05	0.000562	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.72e-05	0.00056	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.7e-05	0.000559	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	5.69e-05	0.000557	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	5.69e-05	0.000557	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.64e-05	0.000553	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	5.64e-05	0.000553	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.56e-05	0.000545	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	5.47e-05	0.000536	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	5.42e-05	0.000531	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	5.42e-05	0.000531	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	5.4e-05	0.000529	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.39e-05	0.000528	CbGpPWpGaD
Ethanol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	5.37e-05	0.000526	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.37e-05	0.000526	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.32e-05	0.000521	CbGpPWpGaD
Ethanol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	5.3e-05	0.000519	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.29e-05	0.000519	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	5.29e-05	0.000518	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.26e-05	0.000515	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	5.22e-05	0.000511	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.18e-05	0.000508	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.09e-05	0.000498	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.02e-05	0.000492	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.98e-05	0.000488	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	4.96e-05	0.000486	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.95e-05	0.000486	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.91e-05	0.000482	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.9e-05	0.00048	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.89e-05	0.000479	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4.82e-05	0.000473	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	4.76e-05	0.000466	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	4.76e-05	0.000466	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	4.66e-05	0.000457	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—ALB—chronic obstructive pulmonary disease	4.56e-05	0.000447	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ALB—chronic obstructive pulmonary disease	4.56e-05	0.000447	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	4.55e-05	0.000445	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	4.47e-05	0.000439	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	4.47e-05	0.000438	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	4.41e-05	0.000432	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—NOS3—chronic obstructive pulmonary disease	4.36e-05	0.000428	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—NOS3—chronic obstructive pulmonary disease	4.36e-05	0.000428	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	4.35e-05	0.000426	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	4.35e-05	0.000426	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—APIP—chronic obstructive pulmonary disease	4.09e-05	0.000401	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	4.08e-05	0.0004	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.05e-05	0.000397	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	4.03e-05	0.000395	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	4.02e-05	0.000394	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	4.01e-05	0.000393	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4e-05	0.000392	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.97e-05	0.000389	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.84e-05	0.000377	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	3.83e-05	0.000375	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.79e-05	0.000372	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	3.79e-05	0.000371	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	3.78e-05	0.000371	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—ALB—chronic obstructive pulmonary disease	3.78e-05	0.00037	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—APIP—chronic obstructive pulmonary disease	3.78e-05	0.00037	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	3.7e-05	0.000362	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.7e-05	0.000362	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.65e-05	0.000357	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	3.63e-05	0.000355	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	3.63e-05	0.000355	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—NOS3—chronic obstructive pulmonary disease	3.61e-05	0.000354	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.5e-05	0.000343	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	3.49e-05	0.000342	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.46e-05	0.000339	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	3.45e-05	0.000338	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	3.45e-05	0.000338	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.44e-05	0.000337	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.39e-05	0.000332	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.35e-05	0.000329	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GCLC—chronic obstructive pulmonary disease	3.31e-05	0.000325	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	3.25e-05	0.000318	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.18e-05	0.000312	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.16e-05	0.00031	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.14e-05	0.000307	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.12e-05	0.000305	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	3.09e-05	0.000303	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.09e-05	0.000303	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.09e-05	0.000303	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CTGF—chronic obstructive pulmonary disease	3.02e-05	0.000296	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.99e-05	0.000294	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.95e-05	0.000289	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	2.82e-05	0.000276	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.79e-05	0.000273	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.71e-05	0.000266	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.69e-05	0.000264	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.66e-05	0.00026	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.65e-05	0.00026	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GC—chronic obstructive pulmonary disease	2.64e-05	0.000258	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	2.62e-05	0.000257	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.62e-05	0.000256	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	2.58e-05	0.000253	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.5e-05	0.000245	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.48e-05	0.000243	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.45e-05	0.00024	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.44e-05	0.000239	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GC—chronic obstructive pulmonary disease	2.44e-05	0.000239	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	2.41e-05	0.000236	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.4e-05	0.000236	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.4e-05	0.000235	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.32e-05	0.000228	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.31e-05	0.000227	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.29e-05	0.000225	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.28e-05	0.000223	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.26e-05	0.000222	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.2e-05	0.000216	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.14e-05	0.000209	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.05e-05	0.000201	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.03e-05	0.000199	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.02e-05	0.000198	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.01e-05	0.000197	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	1.99e-05	0.000195	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.87e-05	0.000183	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	1.86e-05	0.000182	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.86e-05	0.000182	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.85e-05	0.000182	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.85e-05	0.000182	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	1.82e-05	0.000178	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.72e-05	0.000168	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.69e-05	0.000166	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.6e-05	0.000156	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GC—chronic obstructive pulmonary disease	1.55e-05	0.000152	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.48e-05	0.000145	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.44e-05	0.000141	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.44e-05	0.000141	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.42e-05	0.00014	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.41e-05	0.000138	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GCLC—chronic obstructive pulmonary disease	1.39e-05	0.000137	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ALB—chronic obstructive pulmonary disease	1.38e-05	0.000135	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.35e-05	0.000132	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.33e-05	0.00013	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NOS3—chronic obstructive pulmonary disease	1.32e-05	0.000129	CbGpPWpGaD
