nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000335	0.00423	CbGpPWpGaD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000242	0.00305	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000214	0.0027	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00019	0.0024	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000162	0.00204	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000157	0.00199	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	0.000151	0.0019	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00015	0.0019	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.000147	0.00186	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000139	0.00175	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	0.000127	0.00161	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	0.000117	0.00148	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000114	0.00144	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000114	0.00144	CbGpPWpGaD
Mitomycin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	0.000109	0.00138	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000109	0.00138	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—FABP1—chronic kidney failure	0.000103	0.0013	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—AGXT—chronic kidney failure	9.73e-05	0.00123	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—GATM—chronic kidney failure	9.73e-05	0.00123	CbGpPWpGaD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	9.63e-05	0.00122	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—ACAT1—chronic kidney failure	8.9e-05	0.00112	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	8.27e-05	0.00104	CbGpPWpGaD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	7.98e-05	0.00101	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	7.57e-05	0.000955	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—ABCG1—chronic kidney failure	7.04e-05	0.000888	CbGpPWpGaD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	6.93e-05	0.000874	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	6.88e-05	0.000869	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—ARG2—chronic kidney failure	6.75e-05	0.000851	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—LCAT—chronic kidney failure	6.61e-05	0.000835	CbGpPWpGaD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	6.29e-05	0.000794	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—DDC—chronic kidney failure	6.07e-05	0.000767	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.98e-05	0.000755	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	5.9e-05	0.000744	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	5.9e-05	0.000744	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—PRKD1—chronic kidney failure	5.9e-05	0.000744	CbGpPWpGaD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	5.77e-05	0.000728	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—SREBF2—chronic kidney failure	5.52e-05	0.000697	CbGpPWpGaD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	5.39e-05	0.00068	CbGpPWpGaD
Mitomycin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	5.35e-05	0.000675	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—ABCC3—chronic kidney failure	5.33e-05	0.000673	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—GCKR—chronic kidney failure	5.33e-05	0.000673	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—LPIN1—chronic kidney failure	5.22e-05	0.000659	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—LRP2—chronic kidney failure	5.11e-05	0.000645	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	5.11e-05	0.000645	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.87e-05	0.000615	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—CPT1A—chronic kidney failure	4.35e-05	0.000549	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	4.24e-05	0.000535	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—LIPC—chronic kidney failure	4.24e-05	0.000535	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—SCARB1—chronic kidney failure	3.91e-05	0.000494	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—PTGS1—chronic kidney failure	3.87e-05	0.000489	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—SREBF1—chronic kidney failure	3.8e-05	0.00048	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—HMGCR—chronic kidney failure	3.7e-05	0.000466	CbGpPWpGaD
Mitomycin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.62e-05	0.000457	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—FASN—chronic kidney failure	3.62e-05	0.000456	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—CYP3A4—chronic kidney failure	3.35e-05	0.000423	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—ABCA1—chronic kidney failure	3.29e-05	0.000416	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—CAT—chronic kidney failure	2.79e-05	0.000352	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—LPL—chronic kidney failure	2.58e-05	0.000326	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—CYP1A1—chronic kidney failure	2.5e-05	0.000315	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—MTHFR—chronic kidney failure	2.33e-05	0.000294	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—PPARA—chronic kidney failure	2.28e-05	0.000288	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—POMC—chronic kidney failure	1.86e-05	0.000235	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—ALB—chronic kidney failure	1.7e-05	0.000214	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—NOS3—chronic kidney failure	1.62e-05	0.000205	CbGpPWpGaD
Mitomycin—ABCB1—Metabolism—PTGS2—chronic kidney failure	1.48e-05	0.000187	CbGpPWpGaD
