nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Abdominal pain—Perindopril—coronary artery disease	2.54e-05	0.000413	CcSEcCtD
Ticagrelor—Body temperature increased—Perindopril—coronary artery disease	2.54e-05	0.000413	CcSEcCtD
Ticagrelor—Diarrhoea—Olmesartan—coronary artery disease	2.54e-05	0.000412	CcSEcCtD
Ticagrelor—Headache—Eplerenone—coronary artery disease	2.54e-05	0.000412	CcSEcCtD
Ticagrelor—Nervous system disorder—Ramipril—coronary artery disease	2.54e-05	0.000412	CcSEcCtD
Ticagrelor—Pruritus—Pravastatin—coronary artery disease	2.53e-05	0.00041	CcSEcCtD
Ticagrelor—Loss of consciousness—Lisinopril—coronary artery disease	2.53e-05	0.00041	CcSEcCtD
Ticagrelor—Nausea—Clopidogrel—coronary artery disease	2.52e-05	0.00041	CcSEcCtD
Ticagrelor—Skin disorder—Ramipril—coronary artery disease	2.51e-05	0.000408	CcSEcCtD
Ticagrelor—Vomiting—Simvastatin—coronary artery disease	2.51e-05	0.000408	CcSEcCtD
Ticagrelor—Hypersensitivity—Telmisartan—coronary artery disease	2.51e-05	0.000407	CcSEcCtD
Ticagrelor—Cough—Lisinopril—coronary artery disease	2.51e-05	0.000407	CcSEcCtD
Ticagrelor—Nausea—Lovastatin—coronary artery disease	2.51e-05	0.000407	CcSEcCtD
Ticagrelor—Rash—Simvastatin—coronary artery disease	2.49e-05	0.000404	CcSEcCtD
Ticagrelor—Dermatitis—Simvastatin—coronary artery disease	2.49e-05	0.000404	CcSEcCtD
Ticagrelor—Asthenia—Trandolapril—coronary artery disease	2.49e-05	0.000404	CcSEcCtD
Ticagrelor—Shock—Timolol—coronary artery disease	2.49e-05	0.000404	CcSEcCtD
Ticagrelor—Feeling abnormal—Losartan—coronary artery disease	2.49e-05	0.000403	CcSEcCtD
Ticagrelor—Diarrhoea—Niacin—coronary artery disease	2.48e-05	0.000403	CcSEcCtD
Ticagrelor—Nervous system disorder—Timolol—coronary artery disease	2.48e-05	0.000403	CcSEcCtD
Ticagrelor—Asthenia—Enalapril—coronary artery disease	2.48e-05	0.000402	CcSEcCtD
Ticagrelor—Headache—Simvastatin—coronary artery disease	2.47e-05	0.000402	CcSEcCtD
Ticagrelor—Abdominal pain—Furosemide—coronary artery disease	2.47e-05	0.000401	CcSEcCtD
Ticagrelor—Body temperature increased—Furosemide—coronary artery disease	2.47e-05	0.000401	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Losartan—coronary artery disease	2.47e-05	0.0004	CcSEcCtD
Ticagrelor—Dizziness—Valsartan—coronary artery disease	2.47e-05	0.0004	CcSEcCtD
Ticagrelor—Nausea—Ezetimibe—coronary artery disease	2.46e-05	0.000399	CcSEcCtD
Ticagrelor—Skin disorder—Timolol—coronary artery disease	2.46e-05	0.000399	CcSEcCtD
Ticagrelor—Dizziness—Olmesartan—coronary artery disease	2.45e-05	0.000398	CcSEcCtD
Ticagrelor—Pruritus—Trandolapril—coronary artery disease	2.45e-05	0.000398	CcSEcCtD
Ticagrelor—Chest pain—Lisinopril—coronary artery disease	2.45e-05	0.000397	CcSEcCtD
Ticagrelor—Asthenia—Telmisartan—coronary artery disease	2.44e-05	0.000397	CcSEcCtD
Ticagrelor—Pruritus—Enalapril—coronary artery disease	2.44e-05	0.000397	CcSEcCtD
Ticagrelor—Diarrhoea—Pravastatin—coronary artery disease	2.44e-05	0.000397	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.43e-05	0.000394	CcSEcCtD
Ticagrelor—Hypotension—Ramipril—coronary artery disease	2.42e-05	0.000392	CcSEcCtD
Ticagrelor—Pruritus—Telmisartan—coronary artery disease	2.41e-05	0.000391	CcSEcCtD
Ticagrelor—Nausea—Eplerenone—coronary artery disease	2.41e-05	0.000391	CcSEcCtD
Ticagrelor—Dizziness—Niacin—coronary artery disease	2.4e-05	0.000389	CcSEcCtD
Ticagrelor—Body temperature increased—Losartan—coronary artery disease	2.38e-05	0.000387	CcSEcCtD
Ticagrelor—Abdominal pain—Losartan—coronary artery disease	2.38e-05	0.000387	CcSEcCtD
Ticagrelor—Asthenia—Captopril—coronary artery disease	2.38e-05	0.000386	CcSEcCtD
Ticagrelor—Diarrhoea—Trandolapril—coronary artery disease	2.37e-05	0.000385	CcSEcCtD
Ticagrelor—Vomiting—Valsartan—coronary artery disease	2.37e-05	0.000385	CcSEcCtD
Ticagrelor—Confusional state—Lisinopril—coronary artery disease	2.37e-05	0.000384	CcSEcCtD
Ticagrelor—Diarrhoea—Enalapril—coronary artery disease	2.36e-05	0.000384	CcSEcCtD
Ticagrelor—Hypotension—Timolol—coronary artery disease	2.36e-05	0.000384	CcSEcCtD
Ticagrelor—Dizziness—Pravastatin—coronary artery disease	2.36e-05	0.000383	CcSEcCtD
Ticagrelor—Vomiting—Olmesartan—coronary artery disease	2.36e-05	0.000383	CcSEcCtD
Ticagrelor—Rash—Valsartan—coronary artery disease	2.35e-05	0.000382	CcSEcCtD
Ticagrelor—Dermatitis—Valsartan—coronary artery disease	2.35e-05	0.000381	CcSEcCtD
Ticagrelor—Nausea—Simvastatin—coronary artery disease	2.35e-05	0.000381	CcSEcCtD
Ticagrelor—Pruritus—Captopril—coronary artery disease	2.34e-05	0.00038	CcSEcCtD
Ticagrelor—Rash—Olmesartan—coronary artery disease	2.34e-05	0.00038	CcSEcCtD
Ticagrelor—Dermatitis—Olmesartan—coronary artery disease	2.34e-05	0.00038	CcSEcCtD
Ticagrelor—Headache—Valsartan—coronary artery disease	2.34e-05	0.000379	CcSEcCtD
Ticagrelor—Diarrhoea—Telmisartan—coronary artery disease	2.33e-05	0.000378	CcSEcCtD
Ticagrelor—Headache—Olmesartan—coronary artery disease	2.33e-05	0.000377	CcSEcCtD
Ticagrelor—Paraesthesia—Ramipril—coronary artery disease	2.32e-05	0.000377	CcSEcCtD
Ticagrelor—Shock—Lisinopril—coronary artery disease	2.31e-05	0.000375	CcSEcCtD
Ticagrelor—Asthenia—Perindopril—coronary artery disease	2.31e-05	0.000375	CcSEcCtD
Ticagrelor—Dyspnoea—Ramipril—coronary artery disease	2.31e-05	0.000374	CcSEcCtD
Ticagrelor—Vomiting—Niacin—coronary artery disease	2.31e-05	0.000374	CcSEcCtD
Ticagrelor—Hypersensitivity—Furosemide—coronary artery disease	2.3e-05	0.000374	CcSEcCtD
Ticagrelor—Dizziness—Trandolapril—coronary artery disease	2.29e-05	0.000372	CcSEcCtD
Ticagrelor—Rash—Niacin—coronary artery disease	2.29e-05	0.000371	CcSEcCtD
Ticagrelor—Dermatitis—Niacin—coronary artery disease	2.28e-05	0.000371	CcSEcCtD
Ticagrelor—Dizziness—Enalapril—coronary artery disease	2.28e-05	0.000371	CcSEcCtD
Ticagrelor—Skin disorder—Lisinopril—coronary artery disease	2.28e-05	0.00037	CcSEcCtD
Ticagrelor—Dyspepsia—Ramipril—coronary artery disease	2.28e-05	0.00037	CcSEcCtD
Ticagrelor—Pruritus—Perindopril—coronary artery disease	2.28e-05	0.000369	CcSEcCtD
Ticagrelor—Headache—Niacin—coronary artery disease	2.27e-05	0.000369	CcSEcCtD
Ticagrelor—Paraesthesia—Timolol—coronary artery disease	2.27e-05	0.000369	CcSEcCtD
Ticagrelor—Vomiting—Pravastatin—coronary artery disease	2.27e-05	0.000369	CcSEcCtD
Ticagrelor—Diarrhoea—Captopril—coronary artery disease	2.27e-05	0.000368	CcSEcCtD
Ticagrelor—Dyspnoea—Timolol—coronary artery disease	2.25e-05	0.000366	CcSEcCtD
Ticagrelor—Dizziness—Telmisartan—coronary artery disease	2.25e-05	0.000366	CcSEcCtD
Ticagrelor—Rash—Pravastatin—coronary artery disease	2.25e-05	0.000365	CcSEcCtD
Ticagrelor—Dermatitis—Pravastatin—coronary artery disease	2.25e-05	0.000365	CcSEcCtD
Ticagrelor—Asthenia—Furosemide—coronary artery disease	2.24e-05	0.000364	CcSEcCtD
Ticagrelor—Headache—Pravastatin—coronary artery disease	2.24e-05	0.000363	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Ramipril—coronary artery disease	2.23e-05	0.000362	CcSEcCtD
Ticagrelor—Fatigue—Ramipril—coronary artery disease	2.23e-05	0.000362	CcSEcCtD
Ticagrelor—Dyspepsia—Timolol—coronary artery disease	2.23e-05	0.000361	CcSEcCtD
Ticagrelor—Hypersensitivity—Losartan—coronary artery disease	2.22e-05	0.000361	CcSEcCtD
Ticagrelor—Nausea—Valsartan—coronary artery disease	2.22e-05	0.00036	CcSEcCtD
Ticagrelor—Pruritus—Furosemide—coronary artery disease	2.21e-05	0.000359	CcSEcCtD
Ticagrelor—Constipation—Ramipril—coronary artery disease	2.21e-05	0.000359	CcSEcCtD
Ticagrelor—Nausea—Olmesartan—coronary artery disease	2.2e-05	0.000358	CcSEcCtD
Ticagrelor—Vomiting—Trandolapril—coronary artery disease	2.2e-05	0.000358	CcSEcCtD
Ticagrelor—Diarrhoea—Perindopril—coronary artery disease	2.2e-05	0.000357	CcSEcCtD
Ticagrelor—Vomiting—Enalapril—coronary artery disease	2.2e-05	0.000356	CcSEcCtD
Ticagrelor—Hypotension—Lisinopril—coronary artery disease	2.19e-05	0.000356	CcSEcCtD
Ticagrelor—Dizziness—Captopril—coronary artery disease	2.19e-05	0.000356	CcSEcCtD
Ticagrelor—Rash—Trandolapril—coronary artery disease	2.19e-05	0.000355	CcSEcCtD
Ticagrelor—Dermatitis—Trandolapril—coronary artery disease	2.18e-05	0.000355	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Timolol—coronary artery disease	2.18e-05	0.000354	CcSEcCtD
Ticagrelor—Fatigue—Timolol—coronary artery disease	2.18e-05	0.000354	CcSEcCtD
Ticagrelor—Rash—Enalapril—coronary artery disease	2.18e-05	0.000353	CcSEcCtD
Ticagrelor—Dermatitis—Enalapril—coronary artery disease	2.18e-05	0.000353	CcSEcCtD
Ticagrelor—Headache—Trandolapril—coronary artery disease	2.17e-05	0.000353	CcSEcCtD
Ticagrelor—Vomiting—Telmisartan—coronary artery disease	2.17e-05	0.000352	CcSEcCtD
Ticagrelor—Asthenia—Losartan—coronary artery disease	2.16e-05	0.000351	CcSEcCtD
Ticagrelor—Headache—Enalapril—coronary artery disease	2.16e-05	0.000351	CcSEcCtD
Ticagrelor—Nausea—Niacin—coronary artery disease	2.15e-05	0.00035	CcSEcCtD
Ticagrelor—Rash—Telmisartan—coronary artery disease	2.15e-05	0.000349	CcSEcCtD
Ticagrelor—Dermatitis—Telmisartan—coronary artery disease	2.15e-05	0.000348	CcSEcCtD
Ticagrelor—Diarrhoea—Furosemide—coronary artery disease	2.14e-05	0.000347	CcSEcCtD
Ticagrelor—Pruritus—Losartan—coronary artery disease	2.13e-05	0.000346	CcSEcCtD
Ticagrelor—Headache—Telmisartan—coronary artery disease	2.13e-05	0.000346	CcSEcCtD
Ticagrelor—Feeling abnormal—Ramipril—coronary artery disease	2.13e-05	0.000346	CcSEcCtD
Ticagrelor—Dizziness—Perindopril—coronary artery disease	2.13e-05	0.000345	CcSEcCtD
Ticagrelor—Nausea—Pravastatin—coronary artery disease	2.12e-05	0.000344	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Ramipril—coronary artery disease	2.12e-05	0.000343	CcSEcCtD
Ticagrelor—Paraesthesia—Lisinopril—coronary artery disease	2.11e-05	0.000342	CcSEcCtD
Ticagrelor—Vomiting—Captopril—coronary artery disease	2.11e-05	0.000342	CcSEcCtD
Ticagrelor—Dyspnoea—Lisinopril—coronary artery disease	2.09e-05	0.000339	CcSEcCtD
Ticagrelor—Rash—Captopril—coronary artery disease	2.09e-05	0.000339	CcSEcCtD
Ticagrelor—Dermatitis—Captopril—coronary artery disease	2.09e-05	0.000339	CcSEcCtD
Ticagrelor—Feeling abnormal—Timolol—coronary artery disease	2.08e-05	0.000338	CcSEcCtD
Ticagrelor—Headache—Captopril—coronary artery disease	2.08e-05	0.000337	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Timolol—coronary artery disease	2.07e-05	0.000336	CcSEcCtD
Ticagrelor—Dizziness—Furosemide—coronary artery disease	2.07e-05	0.000336	CcSEcCtD
Ticagrelor—Dyspepsia—Lisinopril—coronary artery disease	2.06e-05	0.000335	CcSEcCtD
Ticagrelor—Diarrhoea—Losartan—coronary artery disease	2.06e-05	0.000335	CcSEcCtD
Ticagrelor—Nausea—Trandolapril—coronary artery disease	2.06e-05	0.000334	CcSEcCtD
Ticagrelor—Nausea—Enalapril—coronary artery disease	2.05e-05	0.000333	CcSEcCtD
Ticagrelor—Vomiting—Perindopril—coronary artery disease	2.04e-05	0.000332	CcSEcCtD
Ticagrelor—Abdominal pain—Ramipril—coronary artery disease	2.04e-05	0.000332	CcSEcCtD
Ticagrelor—Body temperature increased—Ramipril—coronary artery disease	2.04e-05	0.000332	CcSEcCtD
Ticagrelor—Rash—Perindopril—coronary artery disease	2.03e-05	0.000329	CcSEcCtD
Ticagrelor—Dermatitis—Perindopril—coronary artery disease	2.03e-05	0.000329	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.03e-05	0.000329	CcSEcCtD
Ticagrelor—Nausea—Telmisartan—coronary artery disease	2.02e-05	0.000328	CcSEcCtD
Ticagrelor—Fatigue—Lisinopril—coronary artery disease	2.02e-05	0.000328	CcSEcCtD
Ticagrelor—Headache—Perindopril—coronary artery disease	2.01e-05	0.000327	CcSEcCtD
Ticagrelor—Constipation—Lisinopril—coronary artery disease	2.01e-05	0.000326	CcSEcCtD
Ticagrelor—Abdominal pain—Timolol—coronary artery disease	2e-05	0.000324	CcSEcCtD
Ticagrelor—Body temperature increased—Timolol—coronary artery disease	2e-05	0.000324	CcSEcCtD
Ticagrelor—Dizziness—Losartan—coronary artery disease	1.99e-05	0.000324	CcSEcCtD
Ticagrelor—Vomiting—Furosemide—coronary artery disease	1.99e-05	0.000323	CcSEcCtD
Ticagrelor—Rash—Furosemide—coronary artery disease	1.97e-05	0.00032	CcSEcCtD
Ticagrelor—Dermatitis—Furosemide—coronary artery disease	1.97e-05	0.00032	CcSEcCtD
Ticagrelor—Nausea—Captopril—coronary artery disease	1.97e-05	0.000319	CcSEcCtD
Ticagrelor—Headache—Furosemide—coronary artery disease	1.96e-05	0.000318	CcSEcCtD
Ticagrelor—Feeling abnormal—Lisinopril—coronary artery disease	1.93e-05	0.000314	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Lisinopril—coronary artery disease	1.92e-05	0.000311	CcSEcCtD
Ticagrelor—Vomiting—Losartan—coronary artery disease	1.92e-05	0.000311	CcSEcCtD
Ticagrelor—Nausea—Perindopril—coronary artery disease	1.91e-05	0.00031	CcSEcCtD
Ticagrelor—Hypersensitivity—Ramipril—coronary artery disease	1.91e-05	0.000309	CcSEcCtD
Ticagrelor—Rash—Losartan—coronary artery disease	1.9e-05	0.000309	CcSEcCtD
Ticagrelor—Dermatitis—Losartan—coronary artery disease	1.9e-05	0.000308	CcSEcCtD
Ticagrelor—Headache—Losartan—coronary artery disease	1.89e-05	0.000307	CcSEcCtD
Ticagrelor—Hypersensitivity—Timolol—coronary artery disease	1.86e-05	0.000302	CcSEcCtD
Ticagrelor—Nausea—Furosemide—coronary artery disease	1.86e-05	0.000301	CcSEcCtD
Ticagrelor—Asthenia—Ramipril—coronary artery disease	1.86e-05	0.000301	CcSEcCtD
Ticagrelor—Abdominal pain—Lisinopril—coronary artery disease	1.85e-05	0.000301	CcSEcCtD
Ticagrelor—Body temperature increased—Lisinopril—coronary artery disease	1.85e-05	0.000301	CcSEcCtD
Ticagrelor—Pruritus—Ramipril—coronary artery disease	1.83e-05	0.000297	CcSEcCtD
Ticagrelor—Asthenia—Timolol—coronary artery disease	1.81e-05	0.000294	CcSEcCtD
Ticagrelor—Nausea—Losartan—coronary artery disease	1.79e-05	0.000291	CcSEcCtD
Ticagrelor—Pruritus—Timolol—coronary artery disease	1.79e-05	0.00029	CcSEcCtD
Ticagrelor—Diarrhoea—Ramipril—coronary artery disease	1.77e-05	0.000287	CcSEcCtD
Ticagrelor—Diarrhoea—Timolol—coronary artery disease	1.73e-05	0.000281	CcSEcCtD
Ticagrelor—Hypersensitivity—Lisinopril—coronary artery disease	1.73e-05	0.000281	CcSEcCtD
Ticagrelor—Dizziness—Ramipril—coronary artery disease	1.71e-05	0.000278	CcSEcCtD
Ticagrelor—Asthenia—Lisinopril—coronary artery disease	1.68e-05	0.000273	CcSEcCtD
Ticagrelor—Dizziness—Timolol—coronary artery disease	1.67e-05	0.000271	CcSEcCtD
Ticagrelor—Pruritus—Lisinopril—coronary artery disease	1.66e-05	0.000269	CcSEcCtD
Ticagrelor—Vomiting—Ramipril—coronary artery disease	1.64e-05	0.000267	CcSEcCtD
Ticagrelor—Rash—Ramipril—coronary artery disease	1.63e-05	0.000265	CcSEcCtD
Ticagrelor—Dermatitis—Ramipril—coronary artery disease	1.63e-05	0.000264	CcSEcCtD
Ticagrelor—Headache—Ramipril—coronary artery disease	1.62e-05	0.000263	CcSEcCtD
Ticagrelor—Vomiting—Timolol—coronary artery disease	1.61e-05	0.000261	CcSEcCtD
Ticagrelor—Diarrhoea—Lisinopril—coronary artery disease	1.6e-05	0.000261	CcSEcCtD
Ticagrelor—Rash—Timolol—coronary artery disease	1.59e-05	0.000259	CcSEcCtD
Ticagrelor—Dermatitis—Timolol—coronary artery disease	1.59e-05	0.000259	CcSEcCtD
Ticagrelor—Headache—Timolol—coronary artery disease	1.58e-05	0.000257	CcSEcCtD
Ticagrelor—Dizziness—Lisinopril—coronary artery disease	1.55e-05	0.000252	CcSEcCtD
Ticagrelor—Nausea—Ramipril—coronary artery disease	1.54e-05	0.000249	CcSEcCtD
Ticagrelor—Nausea—Timolol—coronary artery disease	1.5e-05	0.000244	CcSEcCtD
Ticagrelor—Vomiting—Lisinopril—coronary artery disease	1.49e-05	0.000242	CcSEcCtD
Ticagrelor—Rash—Lisinopril—coronary artery disease	1.48e-05	0.00024	CcSEcCtD
Ticagrelor—Dermatitis—Lisinopril—coronary artery disease	1.48e-05	0.00024	CcSEcCtD
Ticagrelor—Headache—Lisinopril—coronary artery disease	1.47e-05	0.000239	CcSEcCtD
