nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—Fatigue—Procarbazine—brain cancer	0.00105	0.00366	CcSEcCtD
Captopril—Malaise—Hydroxyurea—brain cancer	0.00104	0.00363	CcSEcCtD
Captopril—Constipation—Procarbazine—brain cancer	0.00104	0.00363	CcSEcCtD
Captopril—Hepatitis—Temozolomide—brain cancer	0.00103	0.00361	CcSEcCtD
Captopril—Hallucination—Temozolomide—brain cancer	0.00103	0.00359	CcSEcCtD
Captopril—Pharyngitis—Temozolomide—brain cancer	0.00103	0.00358	CcSEcCtD
Captopril—Bronchospasm—Etoposide—brain cancer	0.00102	0.00355	CcSEcCtD
Captopril—Feeling abnormal—Procarbazine—brain cancer	0.001	0.0035	CcSEcCtD
Captopril—Gastrointestinal pain—Procarbazine—brain cancer	0.000992	0.00347	CcSEcCtD
Captopril—Flushing—Carmustine—brain cancer	0.000992	0.00347	CcSEcCtD
Captopril—Pancytopenia—Etoposide—brain cancer	0.000981	0.00343	CcSEcCtD
Captopril—Erythema multiforme—Temozolomide—brain cancer	0.000977	0.00341	CcSEcCtD
Captopril—Discomfort—Hydroxyurea—brain cancer	0.000968	0.00338	CcSEcCtD
Captopril—Neutropenia—Etoposide—brain cancer	0.000966	0.00338	CcSEcCtD
Captopril—Body temperature increased—Procarbazine—brain cancer	0.000959	0.00335	CcSEcCtD
Captopril—Abdominal pain—Procarbazine—brain cancer	0.000959	0.00335	CcSEcCtD
Captopril—Flushing—Temozolomide—brain cancer	0.000959	0.00335	CcSEcCtD
Captopril—Alopecia—Carmustine—brain cancer	0.000944	0.0033	CcSEcCtD
Captopril—CYP2D6—telencephalon—brain cancer	0.00094	0.00336	CbGeAlD
Captopril—Thrombocytopenia—Hydroxyurea—brain cancer	0.00092	0.00322	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000913	0.00319	CcSEcCtD
Captopril—Alopecia—Temozolomide—brain cancer	0.000913	0.00319	CcSEcCtD
Captopril—ALB—brain—brain cancer	0.000905	0.00323	CbGeAlD
Captopril—Renal failure—Etoposide—brain cancer	0.000905	0.00316	CcSEcCtD
Captopril—Stomatitis—Etoposide—brain cancer	0.000897	0.00314	CcSEcCtD
Captopril—Jaundice—Etoposide—brain cancer	0.000897	0.00314	CcSEcCtD
Captopril—Anorexia—Hydroxyurea—brain cancer	0.000895	0.00313	CcSEcCtD
Captopril—Dysgeusia—Temozolomide—brain cancer	0.00088	0.00308	CcSEcCtD
Captopril—Vision blurred—Carmustine—brain cancer	0.000877	0.00307	CcSEcCtD
Captopril—Asthenia—Procarbazine—brain cancer	0.000871	0.00304	CcSEcCtD
Captopril—ACE—brain—brain cancer	0.000867	0.00309	CbGeAlD
Captopril—Anaemia—Carmustine—brain cancer	0.00086	0.00301	CcSEcCtD
Captopril—Agranulocytosis—Etoposide—brain cancer	0.000859	0.003	CcSEcCtD
Captopril—Pruritus—Procarbazine—brain cancer	0.000859	0.003	CcSEcCtD
Captopril—Vision blurred—Temozolomide—brain cancer	0.000847	0.00296	CcSEcCtD
Captopril—Dyspnoea—Hydroxyurea—brain cancer	0.000837	0.00293	CcSEcCtD
Captopril—Somnolence—Hydroxyurea—brain cancer	0.000835	0.00292	CcSEcCtD
Captopril—Ill-defined disorder—Temozolomide—brain cancer	0.000834	0.00292	CcSEcCtD
Captopril—Anaemia—Temozolomide—brain cancer	0.000831	0.00291	CcSEcCtD
Captopril—Diarrhoea—Procarbazine—brain cancer	0.00083	0.0029	CcSEcCtD
Captopril—Dyspepsia—Hydroxyurea—brain cancer	0.000827	0.00289	CcSEcCtD
Captopril—Angioedema—Temozolomide—brain cancer	0.000822	0.00287	CcSEcCtD
Captopril—Decreased appetite—Hydroxyurea—brain cancer	0.000817	0.00285	CcSEcCtD
Captopril—Malaise—Temozolomide—brain cancer	0.000811	0.00283	CcSEcCtD
Captopril—Fatigue—Hydroxyurea—brain cancer	0.00081	0.00283	CcSEcCtD
Captopril—Constipation—Hydroxyurea—brain cancer	0.000803	0.00281	CcSEcCtD
Captopril—Dizziness—Procarbazine—brain cancer	0.000803	0.00281	CcSEcCtD
Captopril—Palpitations—Temozolomide—brain cancer	0.000795	0.00278	CcSEcCtD
Captopril—Myalgia—Carmustine—brain cancer	0.000792	0.00277	CcSEcCtD
Captopril—Chest pain—Carmustine—brain cancer	0.000792	0.00277	CcSEcCtD
Captopril—Cough—Temozolomide—brain cancer	0.000785	0.00274	CcSEcCtD
Captopril—Erythema multiforme—Etoposide—brain cancer	0.000781	0.00273	CcSEcCtD
Captopril—Feeling abnormal—Hydroxyurea—brain cancer	0.000774	0.00271	CcSEcCtD
Captopril—Vomiting—Procarbazine—brain cancer	0.000772	0.0027	CcSEcCtD
Captopril—Flushing—Etoposide—brain cancer	0.000767	0.00268	CcSEcCtD
Captopril—Confusional state—Carmustine—brain cancer	0.000766	0.00268	CcSEcCtD
Captopril—Myalgia—Temozolomide—brain cancer	0.000765	0.00268	CcSEcCtD
Captopril—Arthralgia—Temozolomide—brain cancer	0.000765	0.00268	CcSEcCtD
Captopril—Rash—Procarbazine—brain cancer	0.000765	0.00268	CcSEcCtD
Captopril—Dermatitis—Procarbazine—brain cancer	0.000765	0.00267	CcSEcCtD
Captopril—Headache—Procarbazine—brain cancer	0.00076	0.00266	CcSEcCtD
Captopril—Discomfort—Temozolomide—brain cancer	0.000756	0.00264	CcSEcCtD
Captopril—Dry mouth—Temozolomide—brain cancer	0.000749	0.00262	CcSEcCtD
Captopril—Thrombocytopenia—Carmustine—brain cancer	0.000743	0.0026	CcSEcCtD
Captopril—Body temperature increased—Hydroxyurea—brain cancer	0.000743	0.0026	CcSEcCtD
Captopril—Tachycardia—Carmustine—brain cancer	0.000741	0.00259	CcSEcCtD
Captopril—Confusional state—Temozolomide—brain cancer	0.00074	0.00259	CcSEcCtD
Captopril—Anaphylactic shock—Temozolomide—brain cancer	0.000734	0.00257	CcSEcCtD
Captopril—Alopecia—Etoposide—brain cancer	0.00073	0.00255	CcSEcCtD
Captopril—Anorexia—Carmustine—brain cancer	0.000724	0.00253	CcSEcCtD
Captopril—Nausea—Procarbazine—brain cancer	0.000721	0.00252	CcSEcCtD
Captopril—Thrombocytopenia—Temozolomide—brain cancer	0.000718	0.00251	CcSEcCtD
Captopril—Hypotension—Carmustine—brain cancer	0.00071	0.00248	CcSEcCtD
Captopril—Dysgeusia—Etoposide—brain cancer	0.000705	0.00246	CcSEcCtD
Captopril—Anorexia—Temozolomide—brain cancer	0.000699	0.00245	CcSEcCtD
Captopril—Musculoskeletal discomfort—Carmustine—brain cancer	0.000692	0.00242	CcSEcCtD
Captopril—Insomnia—Carmustine—brain cancer	0.000687	0.0024	CcSEcCtD
Captopril—Paraesthesia—Carmustine—brain cancer	0.000682	0.00238	CcSEcCtD
Captopril—Dyspnoea—Carmustine—brain cancer	0.000677	0.00237	CcSEcCtD
Captopril—ABCB1—telencephalon—brain cancer	0.000676	0.00241	CbGeAlD
Captopril—Somnolence—Carmustine—brain cancer	0.000675	0.00236	CcSEcCtD
Captopril—Asthenia—Hydroxyurea—brain cancer	0.000674	0.00236	CcSEcCtD
Captopril—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000669	0.00234	CcSEcCtD
Captopril—Ill-defined disorder—Etoposide—brain cancer	0.000668	0.00233	CcSEcCtD
Captopril—Anaemia—Etoposide—brain cancer	0.000665	0.00232	CcSEcCtD
Captopril—Insomnia—Temozolomide—brain cancer	0.000664	0.00232	CcSEcCtD
Captopril—Decreased appetite—Carmustine—brain cancer	0.00066	0.00231	CcSEcCtD
Captopril—Paraesthesia—Temozolomide—brain cancer	0.000659	0.0023	CcSEcCtD
Captopril—Dyspnoea—Temozolomide—brain cancer	0.000654	0.00229	CcSEcCtD
Captopril—Somnolence—Temozolomide—brain cancer	0.000652	0.00228	CcSEcCtD
Captopril—Constipation—Carmustine—brain cancer	0.000649	0.00227	CcSEcCtD
Captopril—Malaise—Etoposide—brain cancer	0.000649	0.00227	CcSEcCtD
Captopril—Dyspepsia—Temozolomide—brain cancer	0.000646	0.00226	CcSEcCtD
Captopril—Diarrhoea—Hydroxyurea—brain cancer	0.000643	0.00225	CcSEcCtD
Captopril—Decreased appetite—Temozolomide—brain cancer	0.000638	0.00223	CcSEcCtD
Captopril—Fatigue—Temozolomide—brain cancer	0.000633	0.00221	CcSEcCtD
Captopril—Loss of consciousness—Etoposide—brain cancer	0.000632	0.00221	CcSEcCtD
Captopril—Cough—Etoposide—brain cancer	0.000628	0.00219	CcSEcCtD
Captopril—Constipation—Temozolomide—brain cancer	0.000627	0.00219	CcSEcCtD
Captopril—Feeling abnormal—Carmustine—brain cancer	0.000626	0.00219	CcSEcCtD
Captopril—Dizziness—Hydroxyurea—brain cancer	0.000621	0.00217	CcSEcCtD
Captopril—Gastrointestinal pain—Carmustine—brain cancer	0.000621	0.00217	CcSEcCtD
Captopril—Chest pain—Etoposide—brain cancer	0.000613	0.00214	CcSEcCtD
Captopril—Discomfort—Etoposide—brain cancer	0.000605	0.00212	CcSEcCtD
Captopril—Feeling abnormal—Temozolomide—brain cancer	0.000605	0.00211	CcSEcCtD
Captopril—Body temperature increased—Carmustine—brain cancer	0.0006	0.0021	CcSEcCtD
Captopril—Abdominal pain—Carmustine—brain cancer	0.0006	0.0021	CcSEcCtD
Captopril—Gastrointestinal pain—Temozolomide—brain cancer	0.0006	0.0021	CcSEcCtD
Captopril—Vomiting—Hydroxyurea—brain cancer	0.000597	0.00209	CcSEcCtD
Captopril—CYP2D6—endocrine gland—brain cancer	0.000593	0.00212	CbGeAlD
Captopril—Rash—Hydroxyurea—brain cancer	0.000592	0.00207	CcSEcCtD
Captopril—Confusional state—Etoposide—brain cancer	0.000592	0.00207	CcSEcCtD
Captopril—Dermatitis—Hydroxyurea—brain cancer	0.000592	0.00207	CcSEcCtD
Captopril—Headache—Hydroxyurea—brain cancer	0.000588	0.00206	CcSEcCtD
Captopril—Anaphylactic shock—Etoposide—brain cancer	0.000587	0.00205	CcSEcCtD
Captopril—CYP2D6—head—brain cancer	0.000585	0.00209	CbGeAlD
Captopril—Body temperature increased—Temozolomide—brain cancer	0.00058	0.00203	CcSEcCtD
Captopril—Abdominal pain—Temozolomide—brain cancer	0.00058	0.00203	CcSEcCtD
Captopril—Thrombocytopenia—Etoposide—brain cancer	0.000575	0.00201	CcSEcCtD
Captopril—Tachycardia—Etoposide—brain cancer	0.000573	0.002	CcSEcCtD
Captopril—ABCB1—gonad—brain cancer	0.000564	0.00201	CbGeAlD
Captopril—Anorexia—Etoposide—brain cancer	0.00056	0.00196	CcSEcCtD
Captopril—Nausea—Hydroxyurea—brain cancer	0.000558	0.00195	CcSEcCtD
Captopril—ABCB1—pituitary gland—brain cancer	0.00055	0.00197	CbGeAlD
Captopril—Hypotension—Etoposide—brain cancer	0.000549	0.00192	CcSEcCtD
Captopril—Asthenia—Carmustine—brain cancer	0.000545	0.0019	CcSEcCtD
Captopril—CYP2D6—central nervous system—brain cancer	0.000534	0.00191	CbGeAlD
Captopril—ABCB1—medulla oblongata—brain cancer	0.000531	0.0019	CbGeAlD
Captopril—MMP9—AP-1 transcription factor network—CTNNB1—brain cancer	0.000529	0.00253	CbGpPWpGaD
Captopril—Paraesthesia—Etoposide—brain cancer	0.000527	0.00184	CcSEcCtD
Captopril—Asthenia—Temozolomide—brain cancer	0.000526	0.00184	CcSEcCtD
Captopril—LTA4H—Metabolism—ENO2—brain cancer	0.000524	0.0025	CbGpPWpGaD
Captopril—Dyspnoea—Etoposide—brain cancer	0.000523	0.00183	CcSEcCtD
Captopril—MMP2—Developmental Biology—TRPC6—brain cancer	0.000523	0.0025	CbGpPWpGaD
Captopril—CYP2D6—cerebellum—brain cancer	0.000522	0.00186	CbGeAlD
Captopril—Somnolence—Etoposide—brain cancer	0.000522	0.00182	CcSEcCtD
Captopril—Diarrhoea—Carmustine—brain cancer	0.00052	0.00182	CcSEcCtD
Captopril—Pruritus—Temozolomide—brain cancer	0.000519	0.00181	CcSEcCtD
Captopril—F2—Regulation of Actin Cytoskeleton—VAV1—brain cancer	0.000518	0.00247	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.000515	0.00246	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—SPP1—brain cancer	0.000514	0.00245	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—OR4C12—brain cancer	0.000513	0.00245	CbGpPWpGaD
Captopril—F2—GPCR downstream signaling—OR14C36—brain cancer	0.000513	0.00245	CbGpPWpGaD
Captopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000512	0.00244	CbGpPWpGaD
Captopril—Decreased appetite—Etoposide—brain cancer	0.00051	0.00178	CcSEcCtD
Captopril—Fatigue—Etoposide—brain cancer	0.000506	0.00177	CcSEcCtD
Captopril—F2—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000504	0.00241	CbGpPWpGaD
Captopril—MMP9—Signaling by SCF-KIT—IRS2—brain cancer	0.000504	0.0024	CbGpPWpGaD
Captopril—Dizziness—Carmustine—brain cancer	0.000502	0.00176	CcSEcCtD
Captopril—Constipation—Etoposide—brain cancer	0.000502	0.00176	CcSEcCtD
Captopril—Diarrhoea—Temozolomide—brain cancer	0.000502	0.00176	CcSEcCtD
Captopril—SLC15A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000501	0.00239	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—VEGFA—brain cancer	0.000501	0.00239	CbGpPWpGaD
Captopril—F2—Folate Metabolism—RELA—brain cancer	0.000493	0.00235	CbGpPWpGaD
Captopril—ABCB1—midbrain—brain cancer	0.000486	0.00173	CbGeAlD
Captopril—Dizziness—Temozolomide—brain cancer	0.000485	0.0017	CcSEcCtD
Captopril—Feeling abnormal—Etoposide—brain cancer	0.000484	0.00169	CcSEcCtD
Captopril—MMP9—AGE/RAGE pathway—STAT3—brain cancer	0.000484	0.00231	CbGpPWpGaD
Captopril—Vomiting—Carmustine—brain cancer	0.000483	0.00169	CcSEcCtD
Captopril—MMP9—Axon guidance—TRPC6—brain cancer	0.000481	0.00229	CbGpPWpGaD
