nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00218	0.00274	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—MRI1—spinal cancer	0.00204	0.00256	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—MRI1—spinal cancer	0.00202	0.00254	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—MRI1—spinal cancer	0.00202	0.00253	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.002	0.00251	CbGpPWpGaD
Estradiol—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00199	0.0025	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—MRI1—spinal cancer	0.00188	0.00236	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.00181	0.00228	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00179	0.00224	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00169	0.00212	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00163	0.00204	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.00158	0.00198	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00155	0.00195	CbGpPWpGaD
Estradiol—ABCB1—medulla oblongata—spinal cancer	0.00151	0.00743	CbGeAlD
Estradiol—CYP3A5—Metabolism—MRI1—spinal cancer	0.00146	0.00183	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00144	0.0018	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00142	0.00179	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.00142	0.00178	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00139	0.00175	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—MRI1—spinal cancer	0.00138	0.00173	CbGpPWpGaD
Estradiol—ABCB1—spinal cord—spinal cancer	0.00135	0.00662	CbGeAlD
Estradiol—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00132	0.00166	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—MRI1—spinal cancer	0.00126	0.00159	CbGpPWpGaD
Estradiol—ALB—Metabolism—MRI1—spinal cancer	0.00126	0.00158	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—MRI1—spinal cancer	0.00113	0.00142	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—MRI1—spinal cancer	0.0011	0.00138	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—MRI1—spinal cancer	0.00103	0.00129	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00103	0.00129	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000972	0.00122	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000891	0.00112	CbGpPWpGaD
Estradiol—ALB—Metabolism—CYP4F22—spinal cancer	0.000886	0.00111	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—MRI1—spinal cancer	0.000879	0.0011	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000795	0.000998	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000776	0.000974	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000725	0.00091	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—MRI1—spinal cancer	0.000679	0.000852	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000619	0.000778	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000478	0.0006	CbGpPWpGaD
