nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.01	0.0159	CbGpPWpGaD
Pseudoephedrine—TNF—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00983	0.0156	CbGpPWpGaD
Pseudoephedrine—IL2—IL12 signaling mediated by STAT4—TGFB1—idiopathic pulmonary fibrosis	0.00963	0.0153	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00871	0.0138	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.0081	0.0128	CbGpPWpGaD
Pseudoephedrine—ADRA2A—lung—idiopathic pulmonary fibrosis	0.00792	0.0215	CbGeAlD
Pseudoephedrine—TNF—amb2 Integrin signaling—PLAU—idiopathic pulmonary fibrosis	0.00697	0.011	CbGpPWpGaD
Pseudoephedrine—IL2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00684	0.0108	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—DSP—idiopathic pulmonary fibrosis	0.00631	0.01	CbGpPWpGaD
Pseudoephedrine—NFATC1—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00578	0.00916	CbGpPWpGaD
Pseudoephedrine—TNF—TGF-beta Receptor Signaling—SMAD3—idiopathic pulmonary fibrosis	0.00529	0.00838	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00516	0.00819	CbGpPWpGaD
Pseudoephedrine—IL2—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.005	0.00793	CbGpPWpGaD
Pseudoephedrine—IL2—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00489	0.00775	CbGpPWpGaD
Pseudoephedrine—NFATC1—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.00488	0.00773	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00482	0.00764	CbGpPWpGaD
Pseudoephedrine—NFATC1—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00473	0.00749	CbGpPWpGaD
Pseudoephedrine—TNF—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00453	0.00718	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.00453	0.00718	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00444	0.00703	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00437	0.00692	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00432	0.00685	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00407	0.00646	CbGpPWpGaD
Pseudoephedrine—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—idiopathic pulmonary fibrosis	0.00402	0.00637	CbGpPWpGaD
Pseudoephedrine—TNF—IL27-mediated signaling events—TGFB1—idiopathic pulmonary fibrosis	0.00402	0.00637	CbGpPWpGaD
Pseudoephedrine—IL2—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00393	0.00623	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—TGFB1—idiopathic pulmonary fibrosis	0.0039	0.00618	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00383	0.00607	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.00373	0.00592	CbGpPWpGaD
Pseudoephedrine—IL2—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00371	0.00588	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet Aggregation (Plug Formation)—FN1—idiopathic pulmonary fibrosis	0.00366	0.0058	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00322	0.0051	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00316	0.00501	CbGpPWpGaD
Pseudoephedrine—NFATC1—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00287	0.00455	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—SMAD3—idiopathic pulmonary fibrosis	0.00262	0.00415	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00255	0.00403	CbGpPWpGaD
Pseudoephedrine—TNF—TGF-beta Receptor Signaling—TGFB1—idiopathic pulmonary fibrosis	0.00224	0.00355	CbGpPWpGaD
Pseudoephedrine—TNF—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00221	0.0035	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00206	0.00326	CbGpPWpGaD
Pseudoephedrine—IL2—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00195	0.00309	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00191	0.00303	CbGpPWpGaD
Pseudoephedrine—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00169	0.00267	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00165	0.00262	CbGpPWpGaD
Pseudoephedrine—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00157	0.00249	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00136	0.00215	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00128	0.00203	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00125	0.00198	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—TERT—idiopathic pulmonary fibrosis	0.00124	0.00197	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.0012	0.0019	CbGpPWpGaD
Pseudoephedrine—SLC6A4—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00117	0.00185	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00111	0.00176	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00103	0.00164	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00101	0.00159	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.001	0.00159	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000961	0.00152	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000951	0.00151	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000903	0.00143	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.0009	0.00143	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000891	0.00141	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000875	0.00139	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000871	0.00138	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000815	0.00129	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000804	0.00127	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000767	0.00122	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000736	0.00117	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000648	0.00103	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000575	0.000911	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000485	0.000769	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00046	0.000729	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000451	0.000715	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000403	0.000638	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000381	0.000604	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000341	0.00054	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000252	0.0004	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000247	0.000391	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000237	0.000376	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000231	0.000366	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000226	0.000358	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000204	0.000324	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000203	0.000322	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000199	0.000315	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00019	0.000301	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000187	0.000296	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000174	0.000275	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000165	0.000261	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000153	0.000242	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000107	0.000169	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000105	0.000166	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.65e-05	0.000137	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.03e-05	0.000127	CbGpPWpGaD
