nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00103	0.00636	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.00103	0.00631	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GGT2—alcohol dependence	0.00102	0.00627	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000989	0.00608	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—ADH1B—alcohol dependence	0.000933	0.00574	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GABRA2—alcohol dependence	0.000928	0.00571	CbGpPWpGaD
Malathion—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000888	0.00546	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00088	0.00541	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000866	0.00533	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000857	0.00527	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000814	0.005	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—MAOB—alcohol dependence	0.000773	0.00475	CbGpPWpGaD
Malathion—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000763	0.00469	CbGpPWpGaD
Malathion—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.000748	0.0046	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.000737	0.00453	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000728	0.00448	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000718	0.00442	CbGpPWpGaD
Malathion—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000709	0.00436	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000696	0.00428	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000686	0.00422	CbGpPWpGaD
Malathion—BCHE—Neuronal System—ALDH2—alcohol dependence	0.000675	0.00415	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—ALDH2—alcohol dependence	0.000657	0.00404	CbGpPWpGaD
Malathion—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000654	0.00402	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.000626	0.00385	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.0006	0.00369	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000582	0.00358	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000579	0.00356	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.000549	0.00338	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.000533	0.00328	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00053	0.00326	CbGpPWpGaD
Malathion—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.000526	0.00323	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP2E1—alcohol dependence	0.000525	0.00323	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000518	0.00319	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000485	0.00299	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—GGT1—alcohol dependence	0.000482	0.00297	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000479	0.00295	CbGpPWpGaD
Malathion—BCHE—brainstem—alcohol dependence	0.000471	0.0604	CbGeAlD
Malathion—BCHE—Metabolism—ADH6—alcohol dependence	0.000459	0.00282	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.000455	0.0028	CbGpPWpGaD
Malathion—BCHE—forebrain—alcohol dependence	0.000455	0.0583	CbGeAlD
Malathion—BCHE—Neuronal System—MAOA—alcohol dependence	0.000444	0.00273	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—MAOA—alcohol dependence	0.000432	0.00266	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	0.000387	0.00238	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000385	0.00237	CbGpPWpGaD
Malathion—BCHE—cardiovascular system—alcohol dependence	0.000384	0.0493	CbGeAlD
Malathion—BCHE—Metabolism—ADH1A—alcohol dependence	0.00038	0.00234	CbGpPWpGaD
Malathion—CYP2B6—adrenal cortex—alcohol dependence	0.000376	0.0482	CbGeAlD
Malathion—CYP2B6—cardiovascular system—alcohol dependence	0.000343	0.044	CbGeAlD
Malathion—BCHE—Metabolism—ADH4—alcohol dependence	0.000323	0.00199	CbGpPWpGaD
Malathion—BCHE—digestive system—alcohol dependence	0.000319	0.0409	CbGeAlD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000316	0.00194	CbGpPWpGaD
Malathion—CYP1A2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000316	0.00194	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000312	0.00192	CbGpPWpGaD
Malathion—CYP2B6—gonad—alcohol dependence	0.000311	0.0399	CbGeAlD
Malathion—CYP1A2—Biological oxidations—CYP2E1—alcohol dependence	0.000309	0.0019	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000305	0.00188	CbGpPWpGaD
Malathion—BCHE—blood—alcohol dependence	0.000304	0.039	CbGeAlD
Malathion—CYP2B6—Metabolism—ADH6—alcohol dependence	0.000304	0.00187	CbGpPWpGaD
Malathion—BCHE—midbrain—alcohol dependence	0.0003	0.0385	CbGeAlD
Malathion—CYP1A2—digestive system—alcohol dependence	0.000297	0.0381	CbGeAlD
Malathion—CYP2B6—digestive system—alcohol dependence	0.000284	0.0365	CbGeAlD
Malathion—CYP1A2—Biological oxidations—GGT1—alcohol dependence	0.000284	0.00175	CbGpPWpGaD
Malathion—CYP1A2—blood—alcohol dependence	0.000283	0.0363	CbGeAlD
Malathion—CYP2B6—Biological oxidations—POMC—alcohol dependence	0.000281	0.00173	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00028	0.00172	CbGpPWpGaD
Malathion—BCHE—Metabolism—ADH7—alcohol dependence	0.000275	0.00169	CbGpPWpGaD
Malathion—CYP2B6—blood—alcohol dependence	0.000271	0.0348	CbGeAlD
Malathion—BCHE—endocrine gland—alcohol dependence	0.000264	0.0338	CbGeAlD
Malathion—BCHE—Metabolism—GGT2—alcohol dependence	0.000264	0.00162	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—MAOA—alcohol dependence	0.000255	0.00157	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ADH1A—alcohol dependence	0.000252	0.00155	CbGpPWpGaD
Malathion—BCHE—testis—alcohol dependence	0.000251	0.0323	CbGeAlD
Malathion—BCHE—nervous system—alcohol dependence	0.000247	0.0317	CbGeAlD
Malathion—CYP1A2—endocrine gland—alcohol dependence	0.000245	0.0315	CbGeAlD
Malathion—BCHE—Metabolism—ADH1B—alcohol dependence	0.000241	0.00148	CbGpPWpGaD
Malathion—BCHE—liver—alcohol dependence	0.000238	0.0305	CbGeAlD
Malathion—BCHE—central nervous system—alcohol dependence	0.000238	0.0305	CbGeAlD
Malathion—CYP2B6—endocrine gland—alcohol dependence	0.000235	0.0302	CbGeAlD
Malathion—BCHE—cerebellum—alcohol dependence	0.000232	0.0298	CbGeAlD
Malathion—CYP2B6—testis—alcohol dependence	0.000224	0.0288	CbGeAlD
Malathion—CYP1A2—liver—alcohol dependence	0.000221	0.0284	CbGeAlD
Malathion—CYP2B6—nervous system—alcohol dependence	0.00022	0.0282	CbGeAlD
Malathion—CYP2B6—Metabolism—ADH4—alcohol dependence	0.000214	0.00132	CbGpPWpGaD
Malathion—CYP2B6—liver—alcohol dependence	0.000212	0.0272	CbGeAlD
Malathion—CYP2B6—central nervous system—alcohol dependence	0.000212	0.0272	CbGeAlD
Malathion—BCHE—Metabolism—MAOB—alcohol dependence	0.0002	0.00123	CbGpPWpGaD
Malathion—BCHE—brain—alcohol dependence	0.000189	0.0242	CbGeAlD
Malathion—CYP2B6—Metabolism—ADH7—alcohol dependence	0.000182	0.00112	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ADH6—alcohol dependence	0.000179	0.0011	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GGT2—alcohol dependence	0.000174	0.00107	CbGpPWpGaD
Malathion—BCHE—Metabolism—ALDH2—alcohol dependence	0.00017	0.00104	CbGpPWpGaD
Malathion—CYP2B6—brain—alcohol dependence	0.000168	0.0216	CbGeAlD
Malathion—CYP1A2—Biological oxidations—POMC—alcohol dependence	0.000166	0.00102	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000163	0.001	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ADH1B—alcohol dependence	0.00016	0.000981	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ADH1A—alcohol dependence	0.000148	0.000911	CbGpPWpGaD
Malathion—BCHE—Metabolism—GOT2—alcohol dependence	0.000144	0.000888	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—POMC—alcohol dependence	0.000141	0.000868	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP2E1—alcohol dependence	0.000136	0.000835	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—MAOB—alcohol dependence	0.000132	0.000813	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ADH4—alcohol dependence	0.000126	0.000775	CbGpPWpGaD
Malathion—BCHE—Metabolism—GOT1—alcohol dependence	0.000125	0.000767	CbGpPWpGaD
Malathion—BCHE—Metabolism—GGT1—alcohol dependence	0.000125	0.000767	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ALDH2—alcohol dependence	0.000112	0.000691	CbGpPWpGaD
Malathion—BCHE—Metabolism—MAOA—alcohol dependence	0.000112	0.000687	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000109	0.000671	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000108	0.000666	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ADH7—alcohol dependence	0.000107	0.000659	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GGT2—alcohol dependence	0.000103	0.000632	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GOT2—alcohol dependence	9.56e-05	0.000588	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ADH1B—alcohol dependence	9.39e-05	0.000578	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2E1—alcohol dependence	8.98e-05	0.000553	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GGT1—alcohol dependence	8.25e-05	0.000507	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GOT1—alcohol dependence	8.25e-05	0.000507	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MAOB—alcohol dependence	7.78e-05	0.000479	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—MAOA—alcohol dependence	7.39e-05	0.000455	CbGpPWpGaD
Malathion—BCHE—Metabolism—POMC—alcohol dependence	7.27e-05	0.000447	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ALDH2—alcohol dependence	6.62e-05	0.000407	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	6.36e-05	0.000391	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GOT2—alcohol dependence	5.63e-05	0.000346	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP2E1—alcohol dependence	5.29e-05	0.000325	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GGT1—alcohol dependence	4.86e-05	0.000299	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GOT1—alcohol dependence	4.86e-05	0.000299	CbGpPWpGaD
Malathion—BCHE—Metabolism—EP300—alcohol dependence	4.83e-05	0.000297	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—POMC—alcohol dependence	4.81e-05	0.000296	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MAOA—alcohol dependence	4.35e-05	0.000268	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	4.22e-05	0.00026	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—EP300—alcohol dependence	3.19e-05	0.000196	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—POMC—alcohol dependence	2.83e-05	0.000174	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—EP300—alcohol dependence	1.88e-05	0.000116	CbGpPWpGaD
