nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00601	0.00601	CbGpPWpGaD
Pranlukast—NFKB1—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.00598	0.00598	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00587	0.00587	CbGpPWpGaD
Pranlukast—NFKB1—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00584	0.00584	CbGpPWpGaD
Pranlukast—TNF—Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.00582	0.00582	CbGpPWpGaD
Pranlukast—NFKB1—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.00576	0.00576	CbGpPWpGaD
Pranlukast—NFKB1—MyD88-independent cascade—AGER—intracranial aneurysm	0.00574	0.00574	CbGpPWpGaD
Pranlukast—NFKB1—Folate Metabolism—CCL2—intracranial aneurysm	0.00569	0.00569	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—MMP2—intracranial aneurysm	0.00555	0.00555	CbGpPWpGaD
Pranlukast—TNF—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.00553	0.00553	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TIMP1—intracranial aneurysm	0.00543	0.00543	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00541	0.00541	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00533	0.00533	CbGpPWpGaD
Pranlukast—NFKB1—Activated TLR4 signalling—AGER—intracranial aneurysm	0.00516	0.00516	CbGpPWpGaD
Pranlukast—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.00515	0.00515	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00507	0.00507	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00485	0.00485	CbGpPWpGaD
Pranlukast—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.00482	0.00482	CbGpPWpGaD
Pranlukast—NFKB1—Leptin signaling pathway—NOS3—intracranial aneurysm	0.00458	0.00458	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00458	0.00458	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00452	0.00452	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00447	0.00447	CbGpPWpGaD
Pranlukast—TNF—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00445	0.00445	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00436	0.00436	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—CCL2—intracranial aneurysm	0.00433	0.00433	CbGpPWpGaD
Pranlukast—NFKB1—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00432	0.00432	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—MMP9—intracranial aneurysm	0.00417	0.00417	CbGpPWpGaD
Pranlukast—IL5—Immune System—CTSS—intracranial aneurysm	0.00408	0.00408	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00407	0.00407	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—CCL2—intracranial aneurysm	0.00404	0.00404	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00389	0.00389	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—MMP2—intracranial aneurysm	0.00385	0.00385	CbGpPWpGaD
Pranlukast—IL5—Immune System—CTSK—intracranial aneurysm	0.00376	0.00376	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00352	0.00352	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—STARD13—intracranial aneurysm	0.00352	0.00352	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00344	0.00344	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00332	0.00332	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EDNRA—intracranial aneurysm	0.0032	0.0032	CbGpPWpGaD
Pranlukast—IL5—Immune System—CTSB—intracranial aneurysm	0.00311	0.00311	CbGpPWpGaD
Pranlukast—IL5—Immune System—NCF1—intracranial aneurysm	0.00309	0.00309	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—AGER—intracranial aneurysm	0.00299	0.00299	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00289	0.00289	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CTSS—intracranial aneurysm	0.00285	0.00285	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CTSS—intracranial aneurysm	0.00273	0.00273	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00272	0.00272	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CTSK—intracranial aneurysm	0.00262	0.00262	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.00256	0.00256	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00253	0.00253	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CTSK—intracranial aneurysm	0.00252	0.00252	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—NOS3—intracranial aneurysm	0.00245	0.00245	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00229	0.00229	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—CCL2—intracranial aneurysm	0.0022	0.0022	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CTSB—intracranial aneurysm	0.00217	0.00217	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CTSB—intracranial aneurysm	0.00208	0.00208	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—NCF1—intracranial aneurysm	0.00207	0.00207	CbGpPWpGaD
Pranlukast—IL5—Immune System—AGER—intracranial aneurysm	0.00201	0.00201	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NCF1—intracranial aneurysm	0.002	0.002	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00195	0.00195	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EDNRA—intracranial aneurysm	0.00189	0.00189	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTSS—intracranial aneurysm	0.00166	0.00166	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CCL2—intracranial aneurysm	0.00158	0.00158	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTSK—intracranial aneurysm	0.00153	0.00153	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NCF1—intracranial aneurysm	0.00144	0.00144	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—AGER—intracranial aneurysm	0.0014	0.0014	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EDNRA—intracranial aneurysm	0.00136	0.00136	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00135	0.00135	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTSB—intracranial aneurysm	0.00126	0.00126	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NCF1—intracranial aneurysm	0.00126	0.00126	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CCL2—intracranial aneurysm	0.00113	0.00113	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP2—intracranial aneurysm	0.00108	0.00108	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCL2—intracranial aneurysm	0.000931	0.000931	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC25A16—intracranial aneurysm	0.00091	0.00091	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NOS3—intracranial aneurysm	0.000829	0.000829	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MMP2—intracranial aneurysm	0.000824	0.000824	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—AGER—intracranial aneurysm	0.000815	0.000815	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP9—intracranial aneurysm	0.000813	0.000813	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NCF1—intracranial aneurysm	0.000813	0.000813	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000767	0.000767	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCL2—intracranial aneurysm	0.000668	0.000668	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MMP9—intracranial aneurysm	0.000665	0.000665	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MMP9—intracranial aneurysm	0.000619	0.000619	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ASAH1—intracranial aneurysm	0.000603	0.000603	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.0006	0.0006	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NOS3—intracranial aneurysm	0.000595	0.000595	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MMP9—intracranial aneurysm	0.000478	0.000478	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000398	0.000398	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCL2—intracranial aneurysm	0.000378	0.000378	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NOS3—intracranial aneurysm	0.000337	0.000337	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MMP9—intracranial aneurysm	0.00027	0.00027	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NOS3—intracranial aneurysm	0.000126	0.000126	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NOS3—intracranial aneurysm	8.29e-05	8.29e-05	CbGpPWpGaD
