nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00015	0.00579	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000148	0.00572	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000143	0.00553	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000142	0.00549	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000136	0.00525	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000132	0.00509	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000119	0.00462	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000115	0.00444	CbGpPWpGaD
Forasartan—Losartan—ALB—focal segmental glomerulosclerosis	0.000113	0.0127	CrCbGaD
Forasartan—AGTR1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000102	0.00394	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	9.26e-05	0.00358	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	8.47e-05	0.00327	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	8.44e-05	0.00326	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	8.39e-05	0.00325	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	7.69e-05	0.00297	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	7.06e-05	0.00273	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	5.47e-05	0.00212	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	5.31e-05	0.00205	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	5.03e-05	0.00194	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	4.54e-05	0.00176	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	4.2e-05	0.00162	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	3.49e-05	0.00135	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	2.67e-05	0.00103	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	2.2e-05	0.000852	CbGpPWpGaD
