nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Dermatitis bullous—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Selegiline—Osteoarthritis—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Selegiline—Affect lability—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Selegiline—Cardiac arrest—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Selegiline—Mood swings—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Selegiline—Muscular weakness—Triamcinolone—alopecia areata	0.00962	0.00962	CcSEcCtD
Selegiline—Asthma—Triamcinolone—alopecia areata	0.00942	0.00942	CcSEcCtD
Selegiline—Influenza—Triamcinolone—alopecia areata	0.00942	0.00942	CcSEcCtD
Selegiline—Sweating increased—Triamcinolone—alopecia areata	0.00918	0.00918	CcSEcCtD
Selegiline—Bronchitis—Triamcinolone—alopecia areata	0.00906	0.00906	CcSEcCtD
Selegiline—Weight increased—Triamcinolone—alopecia areata	0.00858	0.00858	CcSEcCtD
Selegiline—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00828	0.00828	CcSEcCtD
Selegiline—Myocardial infarction—Triamcinolone—alopecia areata	0.00824	0.00824	CcSEcCtD
Selegiline—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00824	0.00824	CcSEcCtD
Selegiline—Conjunctivitis—Triamcinolone—alopecia areata	0.00817	0.00817	CcSEcCtD
Selegiline—Epistaxis—Triamcinolone—alopecia areata	0.00792	0.00792	CcSEcCtD
Selegiline—Bradycardia—Triamcinolone—alopecia areata	0.00768	0.00768	CcSEcCtD
Selegiline—Rhinitis—Triamcinolone—alopecia areata	0.00756	0.00756	CcSEcCtD
Selegiline—Pharyngitis—Triamcinolone—alopecia areata	0.00749	0.00749	CcSEcCtD
Selegiline—Arrhythmia—Triamcinolone—alopecia areata	0.00674	0.00674	CcSEcCtD
Selegiline—Erythema—Triamcinolone—alopecia areata	0.00657	0.00657	CcSEcCtD
Selegiline—Dysgeusia—Triamcinolone—alopecia areata	0.00643	0.00643	CcSEcCtD
Selegiline—Back pain—Triamcinolone—alopecia areata	0.00635	0.00635	CcSEcCtD
Selegiline—Ill-defined disorder—Triamcinolone—alopecia areata	0.00609	0.00609	CcSEcCtD
Selegiline—Malaise—Triamcinolone—alopecia areata	0.00592	0.00592	CcSEcCtD
Selegiline—Vertigo—Triamcinolone—alopecia areata	0.0059	0.0059	CcSEcCtD
Selegiline—Syncope—Triamcinolone—alopecia areata	0.00589	0.00589	CcSEcCtD
Selegiline—Loss of consciousness—Triamcinolone—alopecia areata	0.00577	0.00577	CcSEcCtD
Selegiline—Cough—Triamcinolone—alopecia areata	0.00573	0.00573	CcSEcCtD
Selegiline—Convulsion—Triamcinolone—alopecia areata	0.00569	0.00569	CcSEcCtD
Selegiline—Hypertension—Triamcinolone—alopecia areata	0.00567	0.00567	CcSEcCtD
Selegiline—Myalgia—Triamcinolone—alopecia areata	0.00559	0.00559	CcSEcCtD
Selegiline—Discomfort—Triamcinolone—alopecia areata	0.00552	0.00552	CcSEcCtD
Selegiline—Dry mouth—Triamcinolone—alopecia areata	0.00547	0.00547	CcSEcCtD
Selegiline—Oedema—Triamcinolone—alopecia areata	0.00536	0.00536	CcSEcCtD
Selegiline—Infection—Triamcinolone—alopecia areata	0.00532	0.00532	CcSEcCtD
Selegiline—Shock—Triamcinolone—alopecia areata	0.00527	0.00527	CcSEcCtD
Selegiline—Tachycardia—Triamcinolone—alopecia areata	0.00523	0.00523	CcSEcCtD
Selegiline—Hyperhidrosis—Triamcinolone—alopecia areata	0.00518	0.00518	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00488	0.00488	CcSEcCtD
Selegiline—Insomnia—Triamcinolone—alopecia areata	0.00485	0.00485	CcSEcCtD
Selegiline—Paraesthesia—Triamcinolone—alopecia areata	0.00481	0.00481	CcSEcCtD
Selegiline—Dyspnoea—Triamcinolone—alopecia areata	0.00478	0.00478	CcSEcCtD
Selegiline—Dyspepsia—Triamcinolone—alopecia areata	0.00472	0.00472	CcSEcCtD
Selegiline—Fatigue—Triamcinolone—alopecia areata	0.00462	0.00462	CcSEcCtD
Selegiline—Pain—Triamcinolone—alopecia areata	0.00458	0.00458	CcSEcCtD
Selegiline—Feeling abnormal—Triamcinolone—alopecia areata	0.00442	0.00442	CcSEcCtD
Selegiline—Urticaria—Triamcinolone—alopecia areata	0.00426	0.00426	CcSEcCtD
Selegiline—Body temperature increased—Triamcinolone—alopecia areata	0.00424	0.00424	CcSEcCtD
Selegiline—Hypersensitivity—Triamcinolone—alopecia areata	0.00395	0.00395	CcSEcCtD
Selegiline—Asthenia—Triamcinolone—alopecia areata	0.00384	0.00384	CcSEcCtD
Selegiline—Pruritus—Triamcinolone—alopecia areata	0.00379	0.00379	CcSEcCtD
Selegiline—Dizziness—Triamcinolone—alopecia areata	0.00354	0.00354	CcSEcCtD
Selegiline—Vomiting—Triamcinolone—alopecia areata	0.00341	0.00341	CcSEcCtD
Selegiline—Rash—Triamcinolone—alopecia areata	0.00338	0.00338	CcSEcCtD
Selegiline—Dermatitis—Triamcinolone—alopecia areata	0.00338	0.00338	CcSEcCtD
Selegiline—Headache—Triamcinolone—alopecia areata	0.00336	0.00336	CcSEcCtD
Selegiline—Nausea—Triamcinolone—alopecia areata	0.00318	0.00318	CcSEcCtD
