nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA1—endocrine gland—anemia	0.00194	0.0143	CbGeAlD
Aminophylline—HDAC2—endocrine gland—anemia	0.00192	0.0141	CbGeAlD
Aminophylline—PDE3A—liver—anemia	0.00179	0.0132	CbGeAlD
Aminophylline—HDAC2—liver—anemia	0.00173	0.0127	CbGeAlD
Aminophylline—Theophylline—CYP1A2—anemia	0.00165	0.181	CrCbGaD
Aminophylline—CYP1A2—hematopoietic system—anemia	0.00153	0.0113	CbGeAlD
Aminophylline—CYP2E1—hematopoietic system—anemia	0.00138	0.0102	CbGeAlD
Aminophylline—CYP2E1—nephron tubule—anemia	0.00129	0.0095	CbGeAlD
Aminophylline—CYP2E1—kidney—anemia	0.00113	0.00835	CbGeAlD
Aminophylline—CYP3A4—hematopoietic system—anemia	0.00111	0.00819	CbGeAlD
Aminophylline—CYP2E1—cortex of kidney—anemia	0.0011	0.00813	CbGeAlD
Aminophylline—CYP1A2—digestive system—anemia	0.00107	0.00787	CbGeAlD
Aminophylline—CYP1A2—blood—anemia	0.00102	0.0075	CbGeAlD
Aminophylline—CYP2E1—lymphoid tissue—anemia	0.000971	0.00717	CbGeAlD
Aminophylline—CYP2E1—digestive system—anemia	0.000959	0.00708	CbGeAlD
Aminophylline—CYP2E1—blood—anemia	0.000914	0.00675	CbGeAlD
Aminophylline—CYP3A4—kidney—anemia	0.00091	0.00671	CbGeAlD
Aminophylline—CYP1A2—endocrine gland—anemia	0.000881	0.0065	CbGeAlD
Aminophylline—CYP1A2—liver—anemia	0.000795	0.00586	CbGeAlD
Aminophylline—CYP2E1—endocrine gland—anemia	0.000793	0.00585	CbGeAlD
Aminophylline—CYP3A4—digestive system—anemia	0.000772	0.0057	CbGeAlD
Aminophylline—CYP3A4—blood—anemia	0.000735	0.00543	CbGeAlD
Aminophylline—CYP2E1—liver—anemia	0.000715	0.00527	CbGeAlD
Aminophylline—CYP3A4—endocrine gland—anemia	0.000638	0.00471	CbGeAlD
Aminophylline—CYP3A4—liver—anemia	0.000575	0.00424	CbGeAlD
Aminophylline—HDAC2—Disease—PDGFRB—anemia	4.71e-05	0.000288	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—IL2—anemia	4.68e-05	0.000286	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—PDGFRB—anemia	4.67e-05	0.000286	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—CYB5R3—anemia	4.66e-05	0.000286	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—FXN—anemia	4.66e-05	0.000286	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—TCN1—anemia	4.66e-05	0.000286	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—ABCB7—anemia	4.66e-05	0.000286	CbGpPWpGaD
Aminophylline—CYP3A4—Metapathway biotransformation—GSTM1—anemia	4.66e-05	0.000285	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—ACSL4—anemia	4.65e-05	0.000285	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—HBB—anemia	4.65e-05	0.000285	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PARP1—anemia	4.64e-05	0.000284	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IGF2—anemia	4.62e-05	0.000283	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—KITLG—anemia	4.61e-05	0.000283	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—F2—anemia	4.56e-05	0.000279	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—JAK2—anemia	4.56e-05	0.000279	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—IL6—anemia	4.51e-05	0.000276	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—IGF2—anemia	4.49e-05	0.000275	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—AGT—anemia	4.48e-05	0.000274	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—UMPS—anemia	4.46e-05	0.000273	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—PGK1—anemia	4.46e-05	0.000273	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—KITLG—anemia	4.44e-05	0.000272	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—JAK2—anemia	4.42e-05	0.000271	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—BRIP1—anemia	4.37e-05	0.000268	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CBL—anemia	4.36e-05	0.000267	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—CAD—anemia	4.34e-05	0.000266	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GIF—anemia	4.34e-05	0.000266	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—IGF2—anemia	4.32e-05	0.000265	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IL3—anemia	4.31e-05	0.000264	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—PARP1—anemia	4.31e-05	0.000264	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CSF2—anemia	4.31e-05	0.000264	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—JAK2—anemia	4.3e-05	0.000263	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GSR—anemia	4.29e-05	0.000263	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CUBN—anemia	4.29e-05	0.000263	CbGpPWpGaD
Aminophylline—HDAC2—Disease—MTHFR—anemia	4.28e-05	0.000262	CbGpPWpGaD
Aminophylline—HDAC2—Disease—TERT—anemia	4.27e-05	0.000261	CbGpPWpGaD
Aminophylline—HDAC2—Disease—HLA-A—anemia	4.27e-05	0.000261	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—IL2—anemia	4.25e-05	0.00026	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—IL2—anemia	4.25e-05	0.00026	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—C3—anemia	4.24e-05	0.00026	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—PDGFRB—anemia	4.24e-05	0.00026	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.24e-05	0.00026	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—TERT—anemia	4.23e-05	0.000259	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CSF2—anemia	4.19e-05	0.000257	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—TCN2—anemia	4.14e-05	0.000254	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—PKLR—anemia	4.14e-05	0.000254	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—JAK2—anemia	4.14e-05	0.000254	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—F2—anemia	4.14e-05	0.000254	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—IL2—anemia	4.13e-05	0.000253	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—PDGFRB—anemia	4.12e-05	0.000253	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—RHAG—anemia	4.08e-05	0.00025	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SLC46A1—anemia	4.08e-05	0.00025	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CBL—anemia	4.05e-05	0.000248	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PRL—anemia	4.05e-05	0.000248	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CSF2—anemia	4.04e-05	0.000247	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—AGT—anemia	4.03e-05	0.000247	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—ALAS1—anemia	4.01e-05	0.000246	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IL3—anemia	4.01e-05	0.000246	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—IL2—anemia	3.98e-05	0.000243	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—PDGFRB—anemia	3.97e-05	0.000243	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—ADA—anemia	3.95e-05	0.000242	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SLC19A2—anemia	3.94e-05	0.000241	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ALAS2—anemia	3.94e-05	0.000241	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—UROS—anemia	3.94e-05	0.000241	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GSS—anemia	3.87e-05	0.000237	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—AMN—anemia	3.87e-05	0.000237	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SUCLA2—anemia	3.87e-05	0.000237	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—NT5C3A—anemia	3.87e-05	0.000237	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—DHODH—anemia	3.87e-05	0.000237	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—IL2—anemia	3.86e-05	0.000236	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—C3—anemia	3.85e-05	0.000236	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—TERT—anemia	3.84e-05	0.000235	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—SEC23A—anemia	3.79e-05	0.000232	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—PRL—anemia	3.76e-05	0.00023	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—IL2—anemia	3.75e-05	0.00023	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—C3—anemia	3.75e-05	0.00023	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—TERT—anemia	3.74e-05	0.000229	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—F2—anemia	3.72e-05	0.000228	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—G6PD—anemia	3.69e-05	0.000226	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—KITLG—anemia	3.69e-05	0.000226	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—AK1—anemia	3.69e-05	0.000226	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—AGT—anemia	3.66e-05	0.000224	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—IL2—anemia	3.61e-05	0.000221	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—C3—anemia	3.61e-05	0.000221	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CYB5R3—anemia	3.6e-05	0.00022	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ABCB7—anemia	3.6e-05	0.00022	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—FXN—anemia	3.6e-05	0.00022	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—TCN1—anemia	3.6e-05	0.00022	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—TERT—anemia	3.6e-05	0.00022	CbGpPWpGaD
Aminophylline—HDAC2—Disease—KIT—anemia	3.59e-05	0.00022	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IGF2—anemia	3.59e-05	0.00022	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—KIT—anemia	3.56e-05	0.000218	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—AGT—anemia	3.56e-05	0.000218	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—CYB5A—anemia	3.54e-05	0.000217	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—TPI1—anemia	3.52e-05	0.000216	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—JAK2—anemia	3.52e-05	0.000216	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—KITLG—anemia	3.43e-05	0.00021	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—AGT—anemia	3.43e-05	0.00021	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—F2—anemia	3.38e-05	0.000207	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—MAOB—anemia	3.38e-05	0.000207	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CSF2—anemia	3.35e-05	0.000205	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CAD—anemia	3.35e-05	0.000205	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GIF—anemia	3.35e-05	0.000205	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IGF2—anemia	3.34e-05	0.000204	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—UGT1A1—anemia	3.31e-05	0.000203	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PDGFRB—anemia	3.3e-05	0.000202	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—F2—anemia	3.29e-05	0.000202	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SLC4A1—anemia	3.29e-05	0.000201	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—HBA2—anemia	3.29e-05	0.000201	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—NDUFA2—anemia	3.29e-05	0.000201	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—KIT—anemia	3.24e-05	0.000198	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—JAK2—anemia	3.2e-05	0.000196	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—F2—anemia	3.17e-05	0.000194	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—KIT—anemia	3.15e-05	0.000193	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—RHAG—anemia	3.15e-05	0.000193	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SLC46A1—anemia	3.15e-05	0.000193	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—A2M—anemia	3.14e-05	0.000192	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CSF2—anemia	3.12e-05	0.000191	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—IL2—anemia	3.07e-05	0.000188	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—PDGFRB—anemia	3.07e-05	0.000188	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—ALDOA—anemia	3.04e-05	0.000186	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—KIT—anemia	3.03e-05	0.000186	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SEC24B—anemia	3.01e-05	0.000184	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—C3—anemia	3e-05	0.000183	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—TERT—anemia	2.99e-05	0.000183	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—AMN—anemia	2.98e-05	0.000183	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GSS—anemia	2.98e-05	0.000183	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—DHODH—anemia	2.98e-05	0.000183	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SUCLA2—anemia	2.98e-05	0.000183	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—NT5C3A—anemia	2.98e-05	0.000183	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GPI—anemia	2.93e-05	0.000179	CbGpPWpGaD
Aminophylline—HDAC2—Disease—JAK2—anemia	2.9e-05	0.000178	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—JAK2—anemia	2.88e-05	0.000176	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—LPIN2—anemia	2.86e-05	0.000175	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—AGT—anemia	2.85e-05	0.000174	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—AK1—anemia	2.85e-05	0.000174	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—HBA1—anemia	2.8e-05	0.000171	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—HBB—anemia	2.79e-05	0.000171	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—ACSL4—anemia	2.79e-05	0.000171	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—IL2—anemia	2.79e-05	0.000171	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—C3—anemia	2.79e-05	0.000171	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—TERT—anemia	2.78e-05	0.00017	CbGpPWpGaD
Aminophylline—HDAC2—Disease—CD4—anemia	2.75e-05	0.000168	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GSTT1—anemia	2.73e-05	0.000167	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CYB5A—anemia	2.73e-05	0.000167	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GCLC—anemia	2.7e-05	0.000165	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—PGK1—anemia	2.68e-05	0.000164	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—UMPS—anemia	2.68e-05	0.000164	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—AGT—anemia	2.65e-05	0.000162	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—F2—anemia	2.63e-05	0.000161	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—BRIP1—anemia	2.63e-05	0.000161	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—DHFR—anemia	2.61e-05	0.00016	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—JAK2—anemia	2.61e-05	0.00016	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—CUBN—anemia	2.58e-05	0.000158	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GSR—anemia	2.58e-05	0.000158	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—JAK2—anemia	2.54e-05	0.000156	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—HBA2—anemia	2.54e-05	0.000155	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SLC4A1—anemia	2.54e-05	0.000155	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—NDUFA2—anemia	2.54e-05	0.000155	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—KIT—anemia	2.52e-05	0.000154	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IL2—anemia	2.51e-05	0.000154	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—IL6—anemia	2.5e-05	0.000153	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—PKLR—anemia	2.49e-05	0.000153	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—TCN2—anemia	2.49e-05	0.000153	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—JAK2—anemia	2.45e-05	0.00015	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—F2—anemia	2.45e-05	0.00015	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GOT2—anemia	2.44e-05	0.00015	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—ALAS1—anemia	2.41e-05	0.000148	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—ADA—anemia	2.38e-05	0.000146	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—KIT—anemia	2.34e-05	0.000143	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SEC24B—anemia	2.32e-05	0.000142	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SEC23A—anemia	2.28e-05	0.00014	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IL2—anemia	2.28e-05	0.000139	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—NQO1—anemia	2.27e-05	0.000139	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CYP1A2—anemia	2.27e-05	0.000139	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—IL6—anemia	2.27e-05	0.000139	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GPI—anemia	2.26e-05	0.000138	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—G6PD—anemia	2.22e-05	0.000136	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—IL2—anemia	2.22e-05	0.000136	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—LPIN2—anemia	2.21e-05	0.000135	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—IL6—anemia	2.2e-05	0.000135	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ACSL4—anemia	2.16e-05	0.000132	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—HBB—anemia	2.16e-05	0.000132	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—IL2—anemia	2.13e-05	0.000131	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—IL6—anemia	2.12e-05	0.00013	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—TPI1—anemia	2.12e-05	0.00013	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GOT1—anemia	2.11e-05	0.000129	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—PGK1—anemia	2.07e-05	0.000127	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—UMPS—anemia	2.07e-05	0.000127	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—JAK2—anemia	2.03e-05	0.000124	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—MAOB—anemia	2.03e-05	0.000124	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—BRIP1—anemia	2.03e-05	0.000124	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—UGT1A1—anemia	1.99e-05	0.000122	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GSR—anemia	1.99e-05	0.000122	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CUBN—anemia	1.99e-05	0.000122	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.97e-05	0.000121	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—PKLR—anemia	1.92e-05	0.000118	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—TCN2—anemia	1.92e-05	0.000118	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—JAK2—anemia	1.89e-05	0.000116	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—A2M—anemia	1.89e-05	0.000116	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—HMOX1—anemia	1.87e-05	0.000114	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ALAS1—anemia	1.86e-05	0.000114	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ADA—anemia	1.83e-05	0.000112	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—ALDOA—anemia	1.83e-05	0.000112	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IL2—anemia	1.77e-05	0.000108	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SEC23A—anemia	1.76e-05	0.000108	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GSTM1—anemia	1.74e-05	0.000107	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—G6PD—anemia	1.71e-05	0.000105	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—HBA1—anemia	1.68e-05	0.000103	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IL2—anemia	1.65e-05	0.000101	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GSTT1—anemia	1.64e-05	0.000101	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—IL6—anemia	1.64e-05	0.0001	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—TPI1—anemia	1.63e-05	0.0001	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GCLC—anemia	1.62e-05	9.94e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—DHFR—anemia	1.57e-05	9.62e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—MAOB—anemia	1.57e-05	9.6e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—MTHFR—anemia	1.54e-05	9.42e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—UGT1A1—anemia	1.54e-05	9.41e-05	CbGpPWpGaD
