nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Spinal Cord Injury—TLR4—pancreatitis	0.000457	0.00432	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—pancreatitis	0.00044	0.00417	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—pancreatitis	0.00044	0.00417	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—ICAM1—pancreatitis	0.000438	0.00414	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—CXCL8—pancreatitis	0.000431	0.00408	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—pancreatitis	0.000422	0.00399	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—pancreatitis	0.000414	0.00392	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000404	0.00382	CbGpPWpGaD
Mimosine—SHMT1—Disease—CTRB2—pancreatitis	0.000403	0.00381	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—pancreatitis	0.000398	0.00376	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCL5—pancreatitis	0.000389	0.00368	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SCT—pancreatitis	0.000384	0.00363	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CASR—pancreatitis	0.000384	0.00363	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CX3CL1—pancreatitis	0.000376	0.00356	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL1B—pancreatitis	0.000376	0.00356	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—MTNR1B—pancreatitis	0.000366	0.00346	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCK—pancreatitis	0.000366	0.00346	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.000364	0.00345	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—CASP3—pancreatitis	0.000362	0.00342	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CNR2—pancreatitis	0.000357	0.00338	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TACR1—pancreatitis	0.000357	0.00338	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCKAR—pancreatitis	0.000351	0.00332	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—pancreatitis	0.000351	0.00332	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—KRAS—pancreatitis	0.000345	0.00326	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—pancreatitis	0.000343	0.00325	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000343	0.00324	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—pancreatitis	0.00034	0.00322	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CTRB2—pancreatitis	0.000337	0.00319	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000336	0.00318	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—pancreatitis	0.000334	0.00316	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—pancreatitis	0.000319	0.00302	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000312	0.00295	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—pancreatitis	0.00031	0.00293	CbGpPWpGaD
Mimosine—SHMT1—Disease—PRSS1—pancreatitis	0.000305	0.00289	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—PTHLH—pancreatitis	0.000303	0.00287	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SMO—pancreatitis	0.000303	0.00287	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NRAS—pancreatitis	0.000303	0.00287	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1B—pancreatitis	0.000297	0.00281	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CASP3—pancreatitis	0.000297	0.00281	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—pancreatitis	0.000293	0.00277	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—FDX1—pancreatitis	0.000292	0.00277	CbGpPWpGaD
Mimosine—SHMT1—Disease—PNLIP—pancreatitis	0.000289	0.00274	CbGpPWpGaD
Mimosine—SHMT1—Disease—PRSS3—pancreatitis	0.000289	0.00274	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SST—pancreatitis	0.000278	0.00263	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—pancreatitis	0.000277	0.00262	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—pancreatitis	0.000273	0.00258	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ADH4—pancreatitis	0.000272	0.00257	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—pancreatitis	0.000264	0.0025	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—pancreatitis	0.000263	0.00249	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—KRAS—pancreatitis	0.000261	0.00247	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—BDKRB2—pancreatitis	0.000261	0.00247	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000261	0.00247	CbGpPWpGaD
Mimosine—SHMT1—Disease—LTF—pancreatitis	0.000259	0.00246	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CNR1—pancreatitis	0.000256	0.00242	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PRSS1—pancreatitis	0.000256	0.00242	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PPY—pancreatitis	0.000255	0.00241	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GCG—pancreatitis	0.000247	0.00234	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PRSS3—pancreatitis	0.000242	0.00229	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PNLIP—pancreatitis	0.000242	0.00229	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—KNG1—pancreatitis	0.000237	0.00225	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—pancreatitis	0.000231	0.00219	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00023	0.00217	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—HRAS—pancreatitis	0.000222	0.0021	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—pancreatitis	0.00022	0.00208	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—XDH—pancreatitis	0.000217	0.00206	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—pancreatitis	0.000216	0.00204	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—pancreatitis	0.000212	0.00201	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.000212	0.002	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ADH1B—pancreatitis	0.000203	0.00192	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCL5—pancreatitis	0.000198	0.00188	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SCT—pancreatitis	0.000197	0.00186	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CASR—pancreatitis	0.000197	0.00186	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CX3CL1—pancreatitis	0.000193	0.00183	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCK—pancreatitis	0.000188	0.00178	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—MTNR1B—pancreatitis	0.000188	0.00178	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CNR2—pancreatitis	0.000183	0.00173	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TACR1—pancreatitis	0.000183	0.00173	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCKAR—pancreatitis	0.00018	0.0017	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—HTR2A—pancreatitis	0.000175	0.00166	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—pancreatitis	0.000174	0.00165	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—GCG—pancreatitis	0.000174	0.00165	CbGpPWpGaD
Mimosine—SHMT1—Disease—FGA—pancreatitis	0.000171	0.00161	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PNLIP—pancreatitis	0.000168	0.00159	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLA2G1B—pancreatitis	0.000162	0.00153	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—A2M—pancreatitis	0.000156	0.00148	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PTHLH—pancreatitis	0.000156	0.00147	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SMO—pancreatitis	0.000156	0.00147	CbGpPWpGaD
Mimosine—SHMT1—Disease—PPP3CA—pancreatitis	0.000151	0.00143	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PPY—pancreatitis	0.000151	0.00142	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PPP3CA—pancreatitis	0.000149	0.00141	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALDH2—pancreatitis	0.000143	0.00135	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SST—pancreatitis	0.000142	0.00135	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000142	0.00134	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—BDKRB2—pancreatitis	0.000134	0.00127	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CNR1—pancreatitis	0.000131	0.00124	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GCG—pancreatitis	0.000127	0.0012	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KNG1—pancreatitis	0.000122	0.00115	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SCT—pancreatitis	0.000116	0.0011	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGG—pancreatitis	0.000116	0.0011	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CASR—pancreatitis	0.000116	0.0011	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—LEP—pancreatitis	0.000114	0.00108	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CX3CL1—pancreatitis	0.000114	0.00108	CbGpPWpGaD
Mimosine—SHMT1—Disease—PDGFA—pancreatitis	0.000114	0.00108	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCK—pancreatitis	0.000111	0.00105	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MTNR1B—pancreatitis	0.000111	0.00105	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GCG—pancreatitis	0.000108	0.00102	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CNR2—pancreatitis	0.000108	0.00102	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—A2M—pancreatitis	0.000108	0.00102	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TACR1—pancreatitis	0.000108	0.00102	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL8—pancreatitis	0.000108	0.00102	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCKAR—pancreatitis	0.000106	0.00101	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCL5—pancreatitis	0.000102	0.000964	CbGpPWpGaD
Mimosine—SHMT1—Disease—LPL—pancreatitis	0.000101	0.00096	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGA—pancreatitis	9.89e-05	0.000936	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—INS—pancreatitis	9.78e-05	0.000925	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SMO—pancreatitis	9.2e-05	0.00087	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTHLH—pancreatitis	9.2e-05	0.00087	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FGB—pancreatitis	9e-05	0.000852	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HTR2A—pancreatitis	8.98e-05	0.00085	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PPP3CA—pancreatitis	8.77e-05	0.00083	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LPL—pancreatitis	8.49e-05	0.000804	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SST—pancreatitis	8.41e-05	0.000796	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—DUSP6—pancreatitis	8.34e-05	0.000789	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—BDKRB2—pancreatitis	7.91e-05	0.000748	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CNR1—pancreatitis	7.76e-05	0.000735	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CXCL8—pancreatitis	7.61e-05	0.00072	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GCG—pancreatitis	7.5e-05	0.00071	CbGpPWpGaD
Mimosine—SHMT1—Disease—INS—pancreatitis	7.26e-05	0.000687	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KNG1—pancreatitis	7.2e-05	0.000681	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDGFA—pancreatitis	6.62e-05	0.000626	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARG—pancreatitis	6.2e-05	0.000587	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—INS—pancreatitis	6.08e-05	0.000575	CbGpPWpGaD
Mimosine—SHMT1—Disease—MDM2—pancreatitis	6.04e-05	0.000572	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCL5—pancreatitis	6.02e-05	0.000569	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LPL—pancreatitis	5.88e-05	0.000557	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—pancreatitis	5.82e-05	0.000551	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALB—pancreatitis	5.58e-05	0.000528	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SPP1—pancreatitis	5.57e-05	0.000527	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL8—pancreatitis	5.55e-05	0.000525	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HTR2A—pancreatitis	5.31e-05	0.000502	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LEP—pancreatitis	4.93e-05	0.000467	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—pancreatitis	4.88e-05	0.000462	CbGpPWpGaD
Mimosine—SHMT1—Disease—NRAS—pancreatitis	4.53e-05	0.000429	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NRAS—pancreatitis	4.45e-05	0.000421	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—INS—pancreatitis	4.21e-05	0.000399	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—pancreatitis	4.21e-05	0.000398	CbGpPWpGaD
Mimosine—SHMT1—Disease—KRAS—pancreatitis	3.9e-05	0.000369	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KRAS—pancreatitis	3.83e-05	0.000363	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MDM2—pancreatitis	3.51e-05	0.000332	CbGpPWpGaD
Mimosine—SHMT1—Disease—HRAS—pancreatitis	3.32e-05	0.000314	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL8—pancreatitis	3.28e-05	0.00031	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRAS—pancreatitis	3.26e-05	0.000308	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—pancreatitis	3.17e-05	0.0003	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CASP3—pancreatitis	3.14e-05	0.000297	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—pancreatitis	3.12e-05	0.000295	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NRAS—pancreatitis	2.63e-05	0.000249	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFB1—pancreatitis	2.44e-05	0.000231	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KRAS—pancreatitis	2.26e-05	0.000214	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRAS—pancreatitis	1.92e-05	0.000182	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL6—pancreatitis	1.84e-05	0.000174	CbGpPWpGaD
