nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0075	0.0223	CbGpPWpGaD
Fluoxetine—CYP2D6—brainstem—spinal cancer	0.00718	0.0108	CbGeAlD
Fluoxetine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00675	0.0201	CbGpPWpGaD
Fluoxetine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00649	0.0193	CbGpPWpGaD
Fluoxetine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00641	0.019	CbGpPWpGaD
Fluoxetine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00621	0.0185	CbGpPWpGaD
Fluoxetine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00616	0.0183	CbGpPWpGaD
Fluoxetine—HTR2A—medulla oblongata—spinal cancer	0.0055	0.00829	CbGeAlD
Fluoxetine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00526	0.0156	CbGpPWpGaD
Fluoxetine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00501	0.0149	CbGpPWpGaD
Fluoxetine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00494	0.0147	CbGpPWpGaD
Fluoxetine—HTR2A—spinal cord—spinal cancer	0.0049	0.00739	CbGeAlD
Fluoxetine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00475	0.0141	CbGpPWpGaD
Fluoxetine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00468	0.0139	CbGpPWpGaD
Fluoxetine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00464	0.0138	CbGpPWpGaD
Fluoxetine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00458	0.0136	CbGpPWpGaD
Fluoxetine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00406	0.0121	CbGpPWpGaD
Fluoxetine—ABCB1—medulla oblongata—spinal cancer	0.0036	0.00543	CbGeAlD
Fluoxetine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00359	0.0107	CbGpPWpGaD
Fluoxetine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00354	0.0105	CbGpPWpGaD
Fluoxetine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0033	0.0098	CbGpPWpGaD
Fluoxetine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00327	0.00972	CbGpPWpGaD
Fluoxetine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00325	0.00967	CbGpPWpGaD
Fluoxetine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00323	0.00958	CbGpPWpGaD
Fluoxetine—ABCB1—spinal cord—spinal cancer	0.00321	0.00484	CbGeAlD
Fluoxetine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00279	0.0083	CbGpPWpGaD
Fluoxetine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00276	0.00819	CbGpPWpGaD
Fluoxetine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00216	0.00641	CbGpPWpGaD
Fluoxetine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00213	0.00632	CbGpPWpGaD
Fluoxetine—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00153	0.00456	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00138	0.00409	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00126	0.00373	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—MRI1—spinal cancer	0.00115	0.00342	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00113	0.00335	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00107	0.00319	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—MRI1—spinal cancer	0.00097	0.00288	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—MRI1—spinal cancer	0.000871	0.00259	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—MRI1—spinal cancer	0.00085	0.00252	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000812	0.00241	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—MRI1—spinal cancer	0.000801	0.00238	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—MRI1—spinal cancer	0.000794	0.00236	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.000793	0.00236	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—CYP4F22—spinal cancer	0.000683	0.00203	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—MRI1—spinal cancer	0.000678	0.00202	CbGpPWpGaD
Fluoxetine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000613	0.00182	CbGpPWpGaD
Fluoxetine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000599	0.00178	CbGpPWpGaD
Fluoxetine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000564	0.00168	CbGpPWpGaD
Fluoxetine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000559	0.00166	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—MRI1—spinal cancer	0.000524	0.00156	CbGpPWpGaD
Fluoxetine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000478	0.00142	CbGpPWpGaD
Fluoxetine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000369	0.0011	CbGpPWpGaD
