nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—mammalian vulva—uterine cancer	0.00567	0.0228	CbGeAlD
Fomepizole—ADH1C—vagina—uterine cancer	0.0056	0.0225	CbGeAlD
Fomepizole—ADH1B—renal system—uterine cancer	0.00546	0.022	CbGeAlD
Fomepizole—CAT—uterus—uterine cancer	0.0054	0.0217	CbGeAlD
Fomepizole—ADH1B—mammalian vulva—uterine cancer	0.00511	0.0206	CbGeAlD
Fomepizole—CAT—FoxO family signaling—YWHAE—uterine cancer	0.00507	0.0279	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—GPX3—uterine cancer	0.0049	0.027	CbGpPWpGaD
Fomepizole—ADH1B—uterus—uterine cancer	0.00487	0.0196	CbGeAlD
Fomepizole—CAT—female reproductive system—uterine cancer	0.00486	0.0195	CbGeAlD
Fomepizole—Heartburn—Medroxyprogesterone Acetate—uterine cancer	0.0047	0.0195	CcSEcCtD
Fomepizole—CAT—Tryptophan metabolism—CYP19A1—uterine cancer	0.00447	0.0246	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.00442	0.0244	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.00442	0.0244	CbGpPWpGaD
Fomepizole—CAT—female gonad—uterine cancer	0.00442	0.0178	CbGeAlD
Fomepizole—CAT—vagina—uterine cancer	0.00439	0.0177	CbGeAlD
Fomepizole—ADH1B—female reproductive system—uterine cancer	0.00438	0.0176	CbGeAlD
Fomepizole—CAT—Nucleotide metabolism—RRM2—uterine cancer	0.00435	0.024	CbGpPWpGaD
Fomepizole—ADH1B—female gonad—uterine cancer	0.00398	0.016	CbGeAlD
Fomepizole—ADH1B—vagina—uterine cancer	0.00396	0.0159	CbGeAlD
Fomepizole—CAT—Selenium Micronutrient Network—GPX3—uterine cancer	0.00389	0.0214	CbGpPWpGaD
Fomepizole—ADH1A—lymph node—uterine cancer	0.00369	0.0149	CbGeAlD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.00367	0.0202	CbGpPWpGaD
Fomepizole—ADH1C—lymph node—uterine cancer	0.00362	0.0146	CbGeAlD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.00325	0.0179	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.00325	0.0179	CbGpPWpGaD
Fomepizole—Lightheadedness—Progesterone—uterine cancer	0.00319	0.0132	CcSEcCtD
Fomepizole—Injection site inflammation—Epirubicin—uterine cancer	0.00307	0.0127	CcSEcCtD
Fomepizole—Anuria—Epirubicin—uterine cancer	0.00293	0.0121	CcSEcCtD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—uterine cancer	0.00285	0.0157	CbGpPWpGaD
Fomepizole—CAT—lymph node—uterine cancer	0.00284	0.0114	CbGeAlD
Fomepizole—Injection site inflammation—Doxorubicin—uterine cancer	0.00284	0.0117	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—SUZ12—uterine cancer	0.00278	0.0153	CbGpPWpGaD
Fomepizole—Visual disturbance—Progesterone—uterine cancer	0.00273	0.0113	CcSEcCtD
Fomepizole—Anuria—Doxorubicin—uterine cancer	0.00271	0.0112	CcSEcCtD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.0027	0.0148	CbGpPWpGaD
Fomepizole—ADH1B—lymph node—uterine cancer	0.00256	0.0103	CbGeAlD
Fomepizole—CAT—Folate Metabolism—MTHFR—uterine cancer	0.00252	0.0139	CbGpPWpGaD
Fomepizole—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.00248	0.0103	CcSEcCtD
Fomepizole—ADH1C—Biological oxidations—CYP11A1—uterine cancer	0.00235	0.0129	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—CYP11A1—uterine cancer	0.00235	0.0129	CbGpPWpGaD
Fomepizole—Phlebitis—Dactinomycin—uterine cancer	0.00213	0.0088	CcSEcCtD
Fomepizole—Pain—Carboplatin—uterine cancer	0.00207	0.00858	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—MTHFR—uterine cancer	0.002	0.011	CbGpPWpGaD
Fomepizole—CYP2A6—vagina—uterine cancer	0.002	0.00804	CbGeAlD
Fomepizole—Drowsiness—Progesterone—uterine cancer	0.002	0.00827	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—CCL2—uterine cancer	0.00197	0.0108	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—CYP11A1—uterine cancer	0.00195	0.0107	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—CDKN1B—uterine cancer	0.00193	0.0106	CbGpPWpGaD
Fomepizole—Body temperature increased—Carboplatin—uterine cancer	0.00192	0.00794	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—SMAD3—uterine cancer	0.00184	0.0101	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—CTNNB1—uterine cancer	0.00182	0.01	CbGpPWpGaD
Fomepizole—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00749	CcSEcCtD
Fomepizole—Pharyngitis—Progesterone—uterine cancer	0.00178	0.00737	CcSEcCtD
Fomepizole—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—uterine cancer	0.00175	0.00962	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—CYP19A1—uterine cancer	0.00173	0.00952	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—CYP19A1—uterine cancer	0.00173	0.00952	CbGpPWpGaD
Fomepizole—Visual impairment—Progesterone—uterine cancer	0.00173	0.00715	CcSEcCtD
Fomepizole—CAT—FoxO family signaling—EP300—uterine cancer	0.00169	0.00933	CbGpPWpGaD
Fomepizole—Transaminases increased—Epirubicin—uterine cancer	0.00168	0.00697	CcSEcCtD
Fomepizole—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00685	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—GPX3—uterine cancer	0.00162	0.0089	CbGpPWpGaD
Fomepizole—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.00668	CcSEcCtD
Fomepizole—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00648	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—CCL2—uterine cancer	0.00156	0.00861	CbGpPWpGaD
Fomepizole—Transaminases increased—Doxorubicin—uterine cancer	0.00156	0.00645	CcSEcCtD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00155	0.00852	CbGpPWpGaD
Fomepizole—Phlebitis—Etoposide—uterine cancer	0.00154	0.00637	CcSEcCtD
Fomepizole—Back pain—Progesterone—uterine cancer	0.00151	0.00625	CcSEcCtD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—uterine cancer	0.00149	0.00818	CbGpPWpGaD
Fomepizole—Vision blurred—Progesterone—uterine cancer	0.00147	0.00609	CcSEcCtD
Fomepizole—Anaemia—Progesterone—uterine cancer	0.00144	0.00597	CcSEcCtD
Fomepizole—Nystagmus—Epirubicin—uterine cancer	0.00143	0.00593	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—CYP19A1—uterine cancer	0.00143	0.00789	CbGpPWpGaD
Fomepizole—Vertigo—Progesterone—uterine cancer	0.0014	0.00581	CcSEcCtD
Fomepizole—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00573	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—HMGA1—uterine cancer	0.00138	0.00761	CbGpPWpGaD
Fomepizole—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00566	CcSEcCtD
Fomepizole—Convulsion—Progesterone—uterine cancer	0.00135	0.0056	CcSEcCtD
Fomepizole—Nystagmus—Doxorubicin—uterine cancer	0.00133	0.00549	CcSEcCtD
Fomepizole—Anxiety—Progesterone—uterine cancer	0.00132	0.00548	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—YWHAE—uterine cancer	0.00132	0.00726	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—EZH2—uterine cancer	0.00131	0.00723	CbGpPWpGaD
Fomepizole—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00541	CcSEcCtD
Fomepizole—CYP2E1—renal system—uterine cancer	0.0013	0.00524	CbGeAlD
Fomepizole—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00538	CcSEcCtD
Fomepizole—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00526	CcSEcCtD
Fomepizole—Pharyngitis—Dactinomycin—uterine cancer	0.00126	0.00521	CcSEcCtD
Fomepizole—Shock—Progesterone—uterine cancer	0.00125	0.00519	CcSEcCtD
Fomepizole—Tachycardia—Progesterone—uterine cancer	0.00124	0.00515	CcSEcCtD
Fomepizole—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00507	CcSEcCtD
Fomepizole—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00497	CcSEcCtD
Fomepizole—Hypotension—Progesterone—uterine cancer	0.00119	0.00493	CcSEcCtD
Fomepizole—Flushing—Dactinomycin—uterine cancer	0.00118	0.00487	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CDKN2A—uterine cancer	0.00115	0.00633	CbGpPWpGaD
Fomepizole—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.0047	CcSEcCtD
Fomepizole—Somnolence—Progesterone—uterine cancer	0.00113	0.00469	CcSEcCtD
Fomepizole—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00466	CcSEcCtD
Fomepizole—Dyspepsia—Progesterone—uterine cancer	0.00112	0.00464	CcSEcCtD
Fomepizole—Decreased appetite—Progesterone—uterine cancer	0.00111	0.00458	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—ERBB2—uterine cancer	0.0011	0.00605	CbGpPWpGaD
Fomepizole—Pain—Progesterone—uterine cancer	0.00109	0.00451	CcSEcCtD
Fomepizole—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00447	CcSEcCtD
Fomepizole—CYP2E1—female reproductive system—uterine cancer	0.00104	0.0042	CbGeAlD
Fomepizole—Gastrointestinal pain—Progesterone—uterine cancer	0.00104	0.00431	CcSEcCtD
Fomepizole—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00425	CcSEcCtD
Fomepizole—CAT—FoxO family signaling—AKT1—uterine cancer	0.00102	0.00564	CbGpPWpGaD
Fomepizole—Hiccups—Epirubicin—uterine cancer	0.00102	0.00424	CcSEcCtD
Fomepizole—Anaemia—Dactinomycin—uterine cancer	0.00102	0.00422	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CDKN1B—uterine cancer	0.00102	0.0056	CbGpPWpGaD
Fomepizole—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00421	CcSEcCtD
Fomepizole—Body temperature increased—Progesterone—uterine cancer	0.00101	0.00417	CcSEcCtD
Fomepizole—Abdominal pain—Progesterone—uterine cancer	0.00101	0.00417	CcSEcCtD
Fomepizole—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.001	0.00415	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—CDKN2B—uterine cancer	0.00099	0.00545	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CTNNB1—uterine cancer	0.000962	0.00529	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—TP53—uterine cancer	0.000956	0.00526	CbGpPWpGaD
Fomepizole—Hiccups—Doxorubicin—uterine cancer	0.000947	0.00392	CcSEcCtD
Fomepizole—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000944	0.00391	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PTEN—uterine cancer	0.000937	0.00516	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NDUFB11—uterine cancer	0.000929	0.00511	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—NDUFB11—uterine cancer	0.000929	0.00511	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SRD5A2—uterine cancer	0.000929	0.00511	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SRD5A2—uterine cancer	0.000929	0.00511	CbGpPWpGaD
Fomepizole—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000912	0.00378	CcSEcCtD
Fomepizole—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000912	0.00378	CcSEcCtD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000877	0.00483	CbGpPWpGaD
Fomepizole—Diarrhoea—Progesterone—uterine cancer	0.000871	0.00361	CcSEcCtD
Fomepizole—CYP2A6—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000865	0.00476	CbGpPWpGaD
Fomepizole—Phlebitis—Epirubicin—uterine cancer	0.000862	0.00357	CcSEcCtD
Fomepizole—Flushing—Etoposide—uterine cancer	0.000851	0.00352	CcSEcCtD
Fomepizole—Dizziness—Progesterone—uterine cancer	0.000842	0.00349	CcSEcCtD
Fomepizole—CAT—Metabolism—SRD5A2—uterine cancer	0.000836	0.00461	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NDUFB11—uterine cancer	0.000836	0.00461	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—NRAS—uterine cancer	0.000836	0.0046	CbGpPWpGaD
Fomepizole—Vomiting—Progesterone—uterine cancer	0.00081	0.00335	CcSEcCtD
Fomepizole—Rash—Progesterone—uterine cancer	0.000803	0.00333	CcSEcCtD
Fomepizole—Dermatitis—Progesterone—uterine cancer	0.000802	0.00332	CcSEcCtD
Fomepizole—Phlebitis—Doxorubicin—uterine cancer	0.000798	0.0033	CcSEcCtD
Fomepizole—Headache—Progesterone—uterine cancer	0.000798	0.0033	CcSEcCtD
Fomepizole—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000789	0.00327	CcSEcCtD
Fomepizole—Decreased appetite—Dactinomycin—uterine cancer	0.000782	0.00324	CcSEcCtD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.000782	0.00431	CbGpPWpGaD
Fomepizole—Dysgeusia—Etoposide—uterine cancer	0.000782	0.00324	CcSEcCtD
Fomepizole—Back pain—Etoposide—uterine cancer	0.000772	0.0032	CcSEcCtD
Fomepizole—ADH1A—Metabolism—NDUFB11—uterine cancer	0.00077	0.00424	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SRD5A2—uterine cancer	0.00077	0.00424	CbGpPWpGaD
Fomepizole—Pain—Dactinomycin—uterine cancer	0.00077	0.00319	CcSEcCtD
Fomepizole—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000763	0.00316	CcSEcCtD
Fomepizole—Nausea—Progesterone—uterine cancer	0.000756	0.00313	CcSEcCtD
Fomepizole—Anaemia—Etoposide—uterine cancer	0.000738	0.00306	CcSEcCtD
Fomepizole—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000736	0.00305	CcSEcCtD
Fomepizole—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000734	0.00304	CcSEcCtD
Fomepizole—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000728	0.00301	CcSEcCtD
Fomepizole—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000727	0.00301	CcSEcCtD
Fomepizole—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000723	0.00299	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—KRAS—uterine cancer	0.00072	0.00396	CbGpPWpGaD
Fomepizole—Vertigo—Etoposide—uterine cancer	0.000717	0.00297	CcSEcCtD
Fomepizole—Body temperature increased—Dactinomycin—uterine cancer	0.000711	0.00295	CcSEcCtD
Fomepizole—Abdominal pain—Dactinomycin—uterine cancer	0.000711	0.00295	CcSEcCtD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000711	0.00391	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—uterine cancer	0.000701	0.00386	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000693	0.00382	CbGpPWpGaD
Fomepizole—Convulsion—Etoposide—uterine cancer	0.000692	0.00286	CcSEcCtD
Fomepizole—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000685	0.00284	CcSEcCtD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000684	0.00377	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—AKR1B1—uterine cancer	0.000672	0.0037	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AKR1B1—uterine cancer	0.000672	0.0037	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—STAR—uterine cancer	0.000672	0.0037	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—STAR—uterine cancer	0.000672	0.0037	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CA—uterine cancer	0.000661	0.00364	CbGpPWpGaD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000645	0.00355	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—uterine cancer	0.00064	0.00352	CbGpPWpGaD
Fomepizole—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000637	0.00351	CbGpPWpGaD
Fomepizole—Tachycardia—Etoposide—uterine cancer	0.000636	0.00263	CcSEcCtD
Fomepizole—Eosinophilia—Epirubicin—uterine cancer	0.000636	0.00263	CcSEcCtD
Fomepizole—CYP2E1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000631	0.00347	CbGpPWpGaD
Fomepizole—Diarrhoea—Dactinomycin—uterine cancer	0.000616	0.00255	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—HRAS—uterine cancer	0.000612	0.00337	CbGpPWpGaD
Fomepizole—Hypotension—Etoposide—uterine cancer	0.000609	0.00252	CcSEcCtD
Fomepizole—CAT—Metabolism—AKR1B1—uterine cancer	0.000605	0.00333	CbGpPWpGaD
Fomepizole—CAT—Metabolism—STAR—uterine cancer	0.000605	0.00333	CbGpPWpGaD
Fomepizole—Eosinophilia—Doxorubicin—uterine cancer	0.000588	0.00244	CcSEcCtD
Fomepizole—Somnolence—Etoposide—uterine cancer	0.000579	0.0024	CcSEcCtD
Fomepizole—Drowsiness—Epirubicin—uterine cancer	0.000572	0.00237	CcSEcCtD
Fomepizole—Vomiting—Dactinomycin—uterine cancer	0.000572	0.00237	CcSEcCtD
Fomepizole—Rash—Dactinomycin—uterine cancer	0.000567	0.00235	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—CDKN2A—uterine cancer	0.000566	0.00312	CbGpPWpGaD
Fomepizole—Decreased appetite—Etoposide—uterine cancer	0.000566	0.00235	CcSEcCtD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000562	0.00309	CbGpPWpGaD
Fomepizole—Pain—Etoposide—uterine cancer	0.000557	0.00231	CcSEcCtD
Fomepizole—ADH1A—Metabolism—STAR—uterine cancer	0.000557	0.00306	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AKR1B1—uterine cancer	0.000557	0.00306	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—AKT1—uterine cancer	0.00054	0.00297	CbGpPWpGaD
Fomepizole—Nausea—Dactinomycin—uterine cancer	0.000535	0.00221	CcSEcCtD
Fomepizole—Gastrointestinal pain—Etoposide—uterine cancer	0.000533	0.00221	CcSEcCtD
Fomepizole—Drowsiness—Doxorubicin—uterine cancer	0.00053	0.00219	CcSEcCtD
Fomepizole—CYP2E1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000529	0.00291	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—POLD1—uterine cancer	0.000527	0.0029	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—POLD1—uterine cancer	0.000527	0.0029	CbGpPWpGaD
Fomepizole—Bradycardia—Epirubicin—uterine cancer	0.000523	0.00217	CcSEcCtD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000523	0.00288	CbGpPWpGaD
Fomepizole—Abdominal pain—Etoposide—uterine cancer	0.000515	0.00213	CcSEcCtD
Fomepizole—Body temperature increased—Etoposide—uterine cancer	0.000515	0.00213	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—CXCL8—uterine cancer	0.000514	0.00283	CbGpPWpGaD
Fomepizole—Pharyngitis—Epirubicin—uterine cancer	0.00051	0.00211	CcSEcCtD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00051	0.00281	CbGpPWpGaD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000503	0.00277	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDKN1B—uterine cancer	0.000502	0.00276	CbGpPWpGaD
Fomepizole—Visual impairment—Epirubicin—uterine cancer	0.000495	0.00205	CcSEcCtD
Fomepizole—ADH1B—Metabolism—AKR1C1—uterine cancer	0.000493	0.00271	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AKR1C1—uterine cancer	0.000493	0.00271	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000492	0.00271	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—NFE2L2—uterine cancer	0.000486	0.00268	CbGpPWpGaD
Fomepizole—Bradycardia—Doxorubicin—uterine cancer	0.000484	0.002	CcSEcCtD
Fomepizole—Flushing—Epirubicin—uterine cancer	0.000477	0.00198	CcSEcCtD
Fomepizole—CAT—Metabolism—POLD1—uterine cancer	0.000475	0.00261	CbGpPWpGaD
Fomepizole—Pharyngitis—Doxorubicin—uterine cancer	0.000472	0.00195	CcSEcCtD
Fomepizole—CYP2A6—NRF2 pathway—GPX3—uterine cancer	0.000464	0.00255	CbGpPWpGaD
Fomepizole—Visual impairment—Doxorubicin—uterine cancer	0.000458	0.0019	CcSEcCtD
Fomepizole—Diarrhoea—Etoposide—uterine cancer	0.000446	0.00185	CcSEcCtD
Fomepizole—CAT—Metabolism—AKR1C1—uterine cancer	0.000444	0.00244	CbGpPWpGaD
Fomepizole—Flushing—Doxorubicin—uterine cancer	0.000441	0.00183	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—EP300—uterine cancer	0.00044	0.00243	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—RRM2—uterine cancer	0.000439	0.00242	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—RRM2—uterine cancer	0.000439	0.00242	CbGpPWpGaD
Fomepizole—Dysgeusia—Epirubicin—uterine cancer	0.000438	0.00181	CcSEcCtD
Fomepizole—ADH1A—Metabolism—POLD1—uterine cancer	0.000437	0.0024	CbGpPWpGaD
Fomepizole—Back pain—Epirubicin—uterine cancer	0.000433	0.00179	CcSEcCtD
Fomepizole—Dizziness—Etoposide—uterine cancer	0.000431	0.00178	CcSEcCtD
Fomepizole—ADH1C—Metabolism—DCN—uterine cancer	0.000427	0.00235	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—DCN—uterine cancer	0.000427	0.00235	CbGpPWpGaD
Fomepizole—Vision blurred—Epirubicin—uterine cancer	0.000422	0.00175	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—VEGFA—uterine cancer	0.000417	0.0023	CbGpPWpGaD
Fomepizole—Vomiting—Etoposide—uterine cancer	0.000414	0.00172	CcSEcCtD
Fomepizole—Anaemia—Epirubicin—uterine cancer	0.000414	0.00171	CcSEcCtD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000413	0.00228	CbGpPWpGaD
Fomepizole—Agitation—Epirubicin—uterine cancer	0.000411	0.0017	CcSEcCtD
Fomepizole—Rash—Etoposide—uterine cancer	0.000411	0.0017	CcSEcCtD
Fomepizole—Dermatitis—Etoposide—uterine cancer	0.00041	0.0017	CcSEcCtD
Fomepizole—ADH1A—Metabolism—AKR1C1—uterine cancer	0.000408	0.00225	CbGpPWpGaD
Fomepizole—Headache—Etoposide—uterine cancer	0.000408	0.00169	CcSEcCtD
Fomepizole—Dysgeusia—Doxorubicin—uterine cancer	0.000405	0.00168	CcSEcCtD
Fomepizole—Vertigo—Epirubicin—uterine cancer	0.000402	0.00166	CcSEcCtD
