nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CHRM2—Signaling by GPCR—RAC1—melanoma	1.86e-05	0.000528	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—EDNRB—melanoma	1.85e-05	0.000528	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PLCB4—melanoma	1.85e-05	0.000527	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PTK2B—melanoma	1.83e-05	0.000521	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PTK2B—melanoma	1.8e-05	0.000512	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GAB2—melanoma	1.78e-05	0.000506	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GNA11—melanoma	1.78e-05	0.000506	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FLT1—melanoma	1.77e-05	0.000504	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PLA2G6—melanoma	1.77e-05	0.000503	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PIK3CG—melanoma	1.75e-05	0.000499	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GNA11—melanoma	1.75e-05	0.000498	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GAB2—melanoma	1.75e-05	0.000498	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FLT1—melanoma	1.74e-05	0.000496	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SLC6A11—melanoma	1.74e-05	0.000495	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PIP4K2A—melanoma	1.74e-05	0.000495	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PIK3CG—melanoma	1.73e-05	0.000491	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—MTAP—melanoma	1.69e-05	0.000482	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FOXO4—melanoma	1.67e-05	0.000476	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CXCR4—melanoma	1.67e-05	0.000476	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HDAC2—melanoma	1.67e-05	0.000476	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GNAQ—melanoma	1.65e-05	0.000471	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HDAC2—melanoma	1.65e-05	0.000468	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FOXO4—melanoma	1.65e-05	0.000468	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CXCR4—melanoma	1.65e-05	0.000468	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GNAQ—melanoma	1.63e-05	0.000463	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PIK3CG—melanoma	1.59e-05	0.000454	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—VCAN—melanoma	1.59e-05	0.000452	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PIK3CG—melanoma	1.57e-05	0.000446	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—SYK—melanoma	1.56e-05	0.000443	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PIK3CD—melanoma	1.54e-05	0.000439	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—SYK—melanoma	1.53e-05	0.000436	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ITGAV—melanoma	1.53e-05	0.000434	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—NGFR—melanoma	1.53e-05	0.000434	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—AKT3—melanoma	1.53e-05	0.000434	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PIK3CD—melanoma	1.52e-05	0.000432	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—LUM—melanoma	1.51e-05	0.000429	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PHGDH—melanoma	1.51e-05	0.000429	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ITGAV—melanoma	1.5e-05	0.000428	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—AKT3—melanoma	1.5e-05	0.000428	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—NGFR—melanoma	1.5e-05	0.000428	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—HPSE—melanoma	1.48e-05	0.000421	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CUBN—melanoma	1.45e-05	0.000413	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—SOCS1—melanoma	1.41e-05	0.000402	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—MAP2K1—melanoma	1.41e-05	0.000401	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—S100B—melanoma	1.41e-05	0.000401	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SDHD—melanoma	1.4e-05	0.000399	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—BSG—melanoma	1.4e-05	0.000399	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CSPG4—melanoma	1.4e-05	0.000399	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PIK3CD—melanoma	1.4e-05	0.000399	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—SOCS1—melanoma	1.39e-05	0.000396	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—MAP2K1—melanoma	1.39e-05	0.000395	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—S100B—melanoma	1.39e-05	0.000395	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PIK3CD—melanoma	1.38e-05	0.000392	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GPAM—melanoma	1.36e-05	0.000387	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ERBB4—melanoma	1.35e-05	0.000384	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PIK3CB—melanoma	1.34e-05	0.000383	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CYP17A1—melanoma	1.34e-05	0.000381	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CDKN2B—melanoma	1.34e-05	0.00038	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ERBB4—melanoma	1.33e-05	0.000378	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PIK3CB—melanoma	1.32e-05	0.000377	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CDKN2B—melanoma	1.32e-05	0.000374	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CD86—melanoma	1.29e-05	0.000368	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CXCL8—melanoma	1.29e-05	0.000368	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—EDN1—melanoma	1.28e-05	0.000365	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CD86—melanoma	1.27e-05	0.000362	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—CXCL8—melanoma	1.27e-05	0.000362	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GNA11—melanoma	1.26e-05	0.00036	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—EDN1—melanoma	1.26e-05	0.000359	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FGF1—melanoma	1.25e-05	0.000357	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CSF2—melanoma	1.25e-05	0.000357	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—FASN—melanoma	1.24e-05	0.000352	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—IL2—melanoma	1.23e-05	0.000351	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FGF1—melanoma	1.23e-05	0.000351	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CSF2—melanoma	1.23e-05	0.000351	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—E2F1—melanoma	1.23e-05	0.000349	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PIK3CB—melanoma	1.22e-05	0.000348	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—SLC5A5—melanoma	1.22e-05	0.000346	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—IL2—melanoma	1.22e-05	0.000346	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PDGFRA—melanoma	1.21e-05	0.000346	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—E2F1—melanoma	1.21e-05	0.000344	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ITGB3—melanoma	1.2e-05	0.000342	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PRKCA—melanoma	1.2e-05	0.000342	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PIK3CB—melanoma	1.2e-05	0.000342	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PDGFRA—melanoma	1.19e-05	0.00034	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PRKCA—melanoma	1.18e-05	0.000337	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ITGB3—melanoma	1.18e-05	0.000337	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—SPP1—melanoma	1.18e-05	0.000335	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GNAQ—melanoma	1.18e-05	0.000334	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CD44—melanoma	1.18e-05	0.000334	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MAP2K2—melanoma	1.17e-05	0.000334	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—CXCL8—melanoma	1.17e-05	0.000334	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—SPP1—melanoma	1.16e-05	0.00033	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MAP2K2—melanoma	1.16e-05	0.000329	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PLA2G6—melanoma	1.15e-05	0.000329	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—CXCL8—melanoma	1.15e-05	0.000329	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CYP1B1—melanoma	1.13e-05	0.000321	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—IL2—melanoma	1.12e-05	0.000319	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—TERT—melanoma	1.12e-05	0.000318	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—RAC1—melanoma	1.11e-05	0.000317	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—IL2—melanoma	1.1e-05	0.000314	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—TERT—melanoma	1.1e-05	0.000313	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—RAC1—melanoma	1.1e-05	0.000312	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HIF1A—melanoma	1.07e-05	0.000304	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HIF1A—melanoma	1.05e-05	0.000299	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—VCAN—melanoma	1.04e-05	0.000295	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—KDR—melanoma	1.02e-05	0.000291	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—KDR—melanoma	1.01e-05	0.000286	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FN1—melanoma	9.84e-06	0.00028	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FN1—melanoma	9.68e-06	0.000275	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—NOTCH1—melanoma	9.63e-06	0.000274	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—NOTCH1—melanoma	9.47e-06	0.00027	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CD80—melanoma	9.43e-06	0.000268	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PIK3CG—melanoma	9.41e-06	0.000268	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—APC—melanoma	9.41e-06	0.000268	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—KIT—melanoma	9.41e-06	0.000268	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—NRAS—melanoma	9.41e-06	0.000268	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—EGF—melanoma	9.31e-06	0.000265	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CD80—melanoma	9.28e-06	0.000264	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ABCB1—melanoma	9.28e-06	0.000264	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—APC—melanoma	9.26e-06	0.000264	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PIK3CG—melanoma	9.26e-06	0.000264	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—KIT—melanoma	9.26e-06	0.000264	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—NRAS—melanoma	9.26e-06	0.000264	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—EGF—melanoma	9.16e-06	0.000261	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—MAPK3—melanoma	9.02e-06	0.000257	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—MAPK3—melanoma	8.87e-06	0.000252	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—BRAF—melanoma	8.85e-06	0.000252	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CYP17A1—melanoma	8.75e-06	0.000249	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—BRAF—melanoma	8.71e-06	0.000248	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IGF1—melanoma	8.62e-06	0.000245	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—MAPK1—melanoma	8.58e-06	0.000244	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—EGFR—melanoma	8.58e-06	0.000244	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PRKCA—melanoma	8.54e-06	0.000243	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—IGF1—melanoma	8.48e-06	0.000241	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ERCC2—melanoma	8.47e-06	0.000241	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—MAPK1—melanoma	8.44e-06	0.00024	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—EGFR—melanoma	8.44e-06	0.00024	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MAP2K1—melanoma	8.33e-06	0.000237	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PIK3CD—melanoma	8.28e-06	0.000236	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GNA11—melanoma	8.27e-06	0.000235	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PIK3CA—melanoma	8.2e-06	0.000233	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MAP2K1—melanoma	8.2e-06	0.000233	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PIK3CD—melanoma	8.14e-06	0.000232	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—KRAS—melanoma	8.1e-06	0.000231	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—FASN—melanoma	8.09e-06	0.00023	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PIK3CA—melanoma	8.07e-06	0.00023	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—KRAS—melanoma	7.97e-06	0.000227	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SLC5A5—melanoma	7.96e-06	0.000226	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FGF2—melanoma	7.92e-06	0.000226	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FGF2—melanoma	7.8e-06	0.000222	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GNAQ—melanoma	7.68e-06	0.000219	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CD44—melanoma	7.68e-06	0.000219	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PIK3CA—melanoma	7.44e-06	0.000212	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MDM2—melanoma	7.41e-06	0.000211	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CYP1B1—melanoma	7.37e-06	0.00021	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PIK3CA—melanoma	7.32e-06	0.000208	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ERBB2—melanoma	7.31e-06	0.000208	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MDM2—melanoma	7.3e-06	0.000208	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PIK3CB—melanoma	7.21e-06	0.000205	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ERBB2—melanoma	7.19e-06	0.000205	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PIK3CB—melanoma	7.1e-06	0.000202	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CXCL8—melanoma	6.93e-06	0.000197	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HRAS—melanoma	6.89e-06	0.000196	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CXCL8—melanoma	6.82e-06	0.000194	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HRAS—melanoma	6.78e-06	0.000193	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CDKN1B—melanoma	6.77e-06	0.000193	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—AKT1—melanoma	6.7e-06	0.000191	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PIK3CG—melanoma	6.69e-06	0.00019	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CDKN1B—melanoma	6.66e-06	0.00019	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CASP3—melanoma	6.63e-06	0.000189	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IL2—melanoma	6.62e-06	0.000189	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—IL6—melanoma	6.59e-06	0.000188	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—AKT1—melanoma	6.59e-06	0.000188	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CASP3—melanoma	6.53e-06	0.000186	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—IL2—melanoma	6.52e-06	0.000186	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—IL6—melanoma	6.49e-06	0.000185	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CCND1—melanoma	6.46e-06	0.000184	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PPARG—melanoma	6.46e-06	0.000184	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CTNNB1—melanoma	6.4e-06	0.000182	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CCND1—melanoma	6.35e-06	0.000181	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CTNNB1—melanoma	6.29e-06	0.000179	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MMP9—melanoma	6.27e-06	0.000178	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CDKN1A—melanoma	6.25e-06	0.000178	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PTEN—melanoma	6.23e-06	0.000177	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—NFKB1—melanoma	6.2e-06	0.000177	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MMP9—melanoma	6.17e-06	0.000176	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CDKN1A—melanoma	6.15e-06	0.000175	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PTEN—melanoma	6.13e-06	0.000175	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—NFKB1—melanoma	6.1e-06	0.000174	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—AKT1—melanoma	6.08e-06	0.000173	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ABCB1—melanoma	6.07e-06	0.000173	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—AKT1—melanoma	5.98e-06	0.00017	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PIK3CD—melanoma	5.88e-06	0.000167	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ALB—melanoma	5.8e-06	0.000165	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—VEGFA—melanoma	5.63e-06	0.00016	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PRKCA—melanoma	5.58e-06	0.000159	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—STAT3—melanoma	5.57e-06	0.000159	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—NRAS—melanoma	5.56e-06	0.000158	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—VEGFA—melanoma	5.54e-06	0.000158	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ERCC2—melanoma	5.54e-06	0.000158	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—STAT3—melanoma	5.49e-06	0.000156	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—NRAS—melanoma	5.47e-06	0.000156	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MAPK3—melanoma	5.33e-06	0.000152	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MAPK3—melanoma	5.24e-06	0.000149	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MYC—melanoma	5.18e-06	0.000147	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PIK3CB—melanoma	5.13e-06	0.000146	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MYC—melanoma	5.1e-06	0.000145	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PTGS2—melanoma	5.08e-06	0.000145	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MAPK1—melanoma	5.07e-06	0.000144	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—EGFR—melanoma	5.07e-06	0.000144	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MAPK1—melanoma	4.99e-06	0.000142	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—EGFR—melanoma	4.99e-06	0.000142	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—KRAS—melanoma	4.79e-06	0.000136	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—KRAS—melanoma	4.71e-06	0.000134	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PTEN—melanoma	4.43e-06	0.000126	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PIK3CA—melanoma	4.4e-06	0.000125	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PIK3CG—melanoma	4.37e-06	0.000124	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PIK3CA—melanoma	4.33e-06	0.000123	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—TP53—melanoma	4.25e-06	0.000121	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PPARG—melanoma	4.22e-06	0.00012	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—TP53—melanoma	4.19e-06	0.000119	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HRAS—melanoma	4.07e-06	0.000116	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HRAS—melanoma	4e-06	0.000114	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IL6—melanoma	3.89e-06	0.000111	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PIK3CD—melanoma	3.84e-06	0.000109	CbGpPWpGaD
